9.747279286384582520e-01,2.527201920747756958e-02
5.111023187637329102e-01,4.888977110385894775e-01
8.562636971473693848e-01,1.437363624572753906e-01
5.051276683807373047e-01,4.948723316192626953e-01
9.999576807022094727e-01,4.226945384289138019e-05
4.271133542060852051e-01,5.728867053985595703e-01
9.995891451835632324e-01,4.108698631171137094e-04
9.999997615814208984e-01,2.892144834731880110e-07
9.972979426383972168e-01,2.702094614505767822e-03
9.994189739227294922e-01,5.810645525343716145e-04
9.999971389770507812e-01,2.905884684878401458e-06
9.996813535690307617e-01,3.186635731253772974e-04
9.113962650299072266e-01,8.860375732183456421e-02
9.999731779098510742e-01,2.686672451090998948e-05
9.999926090240478516e-01,7.441904926963616163e-06
9.915049672126770020e-01,8.494988083839416504e-03
5.660508759319782257e-05,9.999433755874633789e-01
8.951027989387512207e-01,1.048971563577651978e-01
1.191128510981798172e-03,9.988088607788085938e-01
2.500716800568625331e-05,9.999749660491943359e-01
5.019865056965500116e-05,9.999498128890991211e-01
2.285805749124847353e-05,9.999771118164062500e-01
3.632004559040069580e-01,6.367995738983154297e-01
7.129922509193420410e-03,9.928700327873229980e-01
2.435780465602874756e-01,7.564219236373901367e-01
2.422257699072360992e-02,9.757773876190185547e-01
4.954951577929023188e-07,9.999995231628417969e-01
4.964987510902574286e-06,9.999949932098388672e-01
3.091906535246380372e-07,9.999996423721313477e-01
3.464490175247192383e-01,6.535509824752807617e-01
8.367654681205749512e-01,1.632345318794250488e-01
2.820887416601181030e-02,9.717911481857299805e-01
1.001126244664192200e-01,8.998873829841613770e-01
8.703191876411437988e-01,1.296808719635009766e-01
7.978826165199279785e-01,2.021174132823944092e-01
