9.656160473823547363e-01,3.438394889235496521e-02
5.717411637306213379e-01,4.282588362693786621e-01
9.999185800552368164e-01,8.144481398630887270e-05
9.999514818191528320e-01,4.856142913922667503e-05
9.988256096839904785e-01,1.174427918158471584e-03
9.999902248382568359e-01,9.742924703459721059e-06
9.957602620124816895e-01,4.239712376147508621e-03
9.991843104362487793e-01,8.156978292390704155e-04
9.852830171585083008e-01,1.471699401736259460e-02
9.997196793556213379e-01,2.803269599098712206e-04
9.999547004699707031e-01,4.531460945145227015e-05
8.047909140586853027e-01,1.952090859413146973e-01
9.999998807907104492e-01,1.276166159414060530e-07
9.998537302017211914e-01,1.463012158637866378e-04
1.000000000000000000e+00,1.376879277259490664e-09
9.592272043228149414e-01,4.077275469899177551e-02
9.939520955085754395e-01,6.047924049198627472e-03
9.989492297172546387e-01,1.050795079208910465e-03
9.999784231185913086e-01,2.155217407562304288e-05
9.999979734420776367e-01,2.083210347336716950e-06
9.909804463386535645e-01,9.019563905894756317e-03
9.999835491180419922e-01,1.643910763959866017e-05
1.828361710067838430e-04,9.998171925544738770e-01
4.331491072662174702e-05,9.999567270278930664e-01
3.565877107480908137e-11,1.000000000000000000e+00
1.411699827258416917e-06,9.999985694885253906e-01
8.064590394496917725e-02,9.193541407585144043e-01
9.451604832122484368e-09,1.000000000000000000e+00
3.358587491675280035e-06,9.999966621398925781e-01
8.678361773490905762e-01,1.321638375520706177e-01
4.901640932075679302e-05,9.999510049819946289e-01
9.903772473335266113e-01,9.622799232602119446e-03
9.285307526588439941e-01,7.146926969289779663e-02
6.171501922835886944e-07,9.999994039535522461e-01
