9.999985694885253906e-01,1.477108412473171484e-06
7.783474922180175781e-01,2.216525077819824219e-01
9.999222755432128906e-01,7.774119876557961106e-05
9.999976158142089844e-01,2.385593688813969493e-06
9.999998807907104492e-01,1.721536051491057151e-07
1.000000000000000000e+00,1.989639919486307917e-08
1.000000000000000000e+00,2.724120129471430118e-08
1.736381351947784424e-01,8.263618350028991699e-01
9.980975985527038574e-01,1.902388059534132481e-03
9.999562501907348633e-01,4.380466270959004760e-05
5.047059059143066406e-01,4.952940642833709717e-01
9.994877576828002930e-01,5.122501170262694359e-04
4.405782520771026611e-01,5.594217777252197266e-01
9.995600581169128418e-01,4.399173194542527199e-04
9.999936819076538086e-01,6.312930963758844882e-06
8.478471040725708008e-01,1.521528363227844238e-01
8.920484036207199097e-02,9.107951521873474121e-01
4.742178134620189667e-04,9.995257854461669922e-01
9.969007968902587891e-01,3.099179593846201897e-03
6.044983092579059303e-05,9.999395608901977539e-01
1.533753275871276855e-01,8.466246724128723145e-01
1.154217217117547989e-02,9.884578585624694824e-01
2.056276716757565737e-04,9.997944235801696777e-01
1.544891802041092888e-06,9.999984502792358398e-01
5.219445853299475857e-08,1.000000000000000000e+00
1.195426619915451738e-07,9.999998807907104492e-01
8.608343005180358887e-01,1.391656696796417236e-01
1.851043265332918963e-07,9.999997615814208984e-01
8.633342218899997533e-08,9.999998807907104492e-01
2.559118345379829407e-02,9.744088649749755859e-01
9.582123756408691406e-01,4.178756475448608398e-02
1.070116883994387535e-08,1.000000000000000000e+00
7.903842742962297052e-06,9.999921321868896484e-01
1.215298473834991455e-02,9.878469705581665039e-01
