9.448259472846984863e-01,5.517409369349479675e-02
9.999998807907104492e-01,1.071303756816632813e-07
1.797042600810527802e-02,9.820296168327331543e-01
8.181958198547363281e-01,1.818042248487472534e-01
9.864480495452880859e-01,1.355195883661508560e-02
9.997623562812805176e-01,2.376892225584015250e-04
9.974089264869689941e-01,2.591120079159736633e-03
9.678077101707458496e-01,3.219223022460937500e-02
9.994968175888061523e-01,5.031081964261829853e-04
7.234488725662231445e-01,2.765511870384216309e-01
9.999243021011352539e-01,7.566057320218533278e-05
9.834260940551757812e-01,1.657393015921115875e-02
9.988558292388916016e-01,1.144138630479574203e-03
9.999840259552001953e-01,1.598291964910458773e-05
9.987798333168029785e-01,1.220146659761667252e-03
2.538445591926574707e-01,7.461554408073425293e-01
9.988402724266052246e-01,1.159692998044192791e-03
9.999952316284179688e-01,4.827732027479214594e-06
5.968990325927734375e-01,4.031009376049041748e-01
9.999995231628417969e-01,5.320527520780160557e-07
1.000000000000000000e+00,5.263935420884990890e-08
9.999998807907104492e-01,1.706907823972869664e-07
9.999847412109375000e-01,1.529462861071806401e-05
9.859855286777019501e-03,9.901401400566101074e-01
2.842989517375826836e-03,9.971569776535034180e-01
3.474337235093116760e-02,9.652566313743591309e-01
6.086740540922619402e-06,9.999939203262329102e-01
9.818193912506103516e-01,1.818054728209972382e-02
5.129843484610319138e-03,9.948701858520507812e-01
2.040474355453625321e-04,9.997959733009338379e-01
1.130813383497297764e-03,9.988691210746765137e-01
5.005371050970097713e-08,1.000000000000000000e+00
9.821988642215728760e-04,9.990178346633911133e-01
1.323192100971937180e-02,9.867680668830871582e-01
