9.992596507072448730e-01,7.403122726827859879e-04
9.161645770072937012e-01,8.383543044328689575e-02
9.999574422836303711e-01,4.256441752659156919e-05
9.999990463256835938e-01,9.928689905791543424e-07
2.142878621816635132e-01,7.857120633125305176e-01
9.995930790901184082e-01,4.069418646395206451e-04
5.316821336746215820e-01,4.683178663253784180e-01
9.998294115066528320e-01,1.706030307104811072e-04
9.946689009666442871e-01,5.331024061888456345e-03
1.000000000000000000e+00,4.716923385217342002e-08
6.532160043716430664e-01,3.467839658260345459e-01
9.999964237213134766e-01,3.610502290030126460e-06
1.000000000000000000e+00,7.577066751807137734e-10
9.971688389778137207e-01,2.831126330420374870e-03
1.455437215192034728e-09,1.000000000000000000e+00
1.443769549950957298e-03,9.985561966896057129e-01
7.548387628048658371e-03,9.924516081809997559e-01
3.807044820860028267e-03,9.961929321289062500e-01
4.906034562736749649e-03,9.950939416885375977e-01
2.965471068705483049e-08,1.000000000000000000e+00
7.048210193261184031e-08,9.999998807907104492e-01
7.751301676034927368e-02,9.224870204925537109e-01
9.159662723541259766e-01,8.403373509645462036e-02
4.434826195165442186e-08,1.000000000000000000e+00
3.155138372790133872e-08,1.000000000000000000e+00
1.626644370844587684e-05,9.999837875366210938e-01
3.223861000378747121e-08,1.000000000000000000e+00
2.864741110997215401e-09,1.000000000000000000e+00
9.927976727485656738e-01,7.202354725450277328e-03
4.354264587163925171e-03,9.956457018852233887e-01
1.268561572942417115e-05,9.999873638153076172e-01
9.577835589880123734e-05,9.999041557312011719e-01
5.326445898390375078e-05,9.999467134475708008e-01
7.160143461078405380e-03,9.928398132324218750e-01
