5.771343111991882324e-01,4.228657186031341553e-01
9.963532686233520508e-01,3.646716009825468063e-03
9.917569756507873535e-01,8.243034593760967255e-03
9.999982118606567383e-01,1.770147719071246684e-06
9.998705387115478516e-01,1.294148241868242621e-04
1.626416668295860291e-02,9.837358593940734863e-01
7.713992148637771606e-03,9.922859668731689453e-01
4.900465011596679688e-01,5.099534988403320312e-01
9.999573230743408203e-01,4.269552664482034743e-05
9.999908208847045898e-01,9.238629900210071355e-06
9.975968003273010254e-01,2.403206424787640572e-03
6.543126702308654785e-01,3.456872999668121338e-01
9.999998807907104492e-01,1.285715285348487669e-07
9.999350309371948242e-01,6.494016997748985887e-05
9.999394416809082031e-01,6.053445031284354627e-05
1.581476479768753052e-01,8.418523073196411133e-01
1.297961294000060661e-09,1.000000000000000000e+00
1.544396276585757732e-03,9.984556436538696289e-01
1.313574379310011864e-03,9.986863732337951660e-01
7.837246172130107880e-03,9.921627640724182129e-01
6.247854232788085938e-01,3.752145171165466309e-01
4.127103602513670921e-05,9.999587535858154297e-01
3.925046920776367188e-01,6.074953675270080566e-01
3.991769581546122936e-09,1.000000000000000000e+00
5.073428114253653032e-13,1.000000000000000000e+00
1.399102360010147095e-01,8.600897789001464844e-01
6.422755660651091603e-09,1.000000000000000000e+00
9.703744202852249146e-02,9.029625654220581055e-01
1.686606556177139282e-02,9.831339120864868164e-01
8.706694032412087836e-09,1.000000000000000000e+00
7.753748832328710705e-06,9.999922513961791992e-01
1.079350428478953461e-10,1.000000000000000000e+00
8.350850548595190048e-04,9.991649389266967773e-01
1.220030662807403132e-05,9.999878406524658203e-01
