9.987871050834655762e-01,1.212911331094801426e-03
7.243376374244689941e-01,2.756623923778533936e-01
9.959039092063903809e-01,4.096079617738723755e-03
9.999482631683349609e-01,5.169705400476232171e-05
1.237565129995346069e-01,8.762434720993041992e-01
9.994882345199584961e-01,5.117206019349396229e-04
9.976392984390258789e-01,2.360745100304484367e-03
9.914323091506958008e-01,8.567645214498043060e-03
9.999934434890747070e-01,6.553443199663888663e-06
9.998679161071777344e-01,1.320475130341947079e-04
9.989656209945678711e-01,1.034416491165757179e-03
9.622378945350646973e-01,3.776209056377410889e-02
8.157609701156616211e-01,1.842390596866607666e-01
9.994112253189086914e-01,5.887821316719055176e-04
9.203504920005798340e-01,7.964954525232315063e-02
9.995871186256408691e-01,4.129457229282706976e-04
9.986525177955627441e-01,1.347491866908967495e-03
1.826226707635214552e-06,9.999982118606567383e-01
1.474338787375018001e-04,9.998525381088256836e-01
3.364171087741851807e-01,6.635829210281372070e-01
6.422277656383812428e-04,9.993577599525451660e-01
9.377551674842834473e-01,6.224484741687774658e-02
1.854985384852625430e-06,9.999980926513671875e-01
7.691487073898315430e-01,2.308512479066848755e-01
8.471242472296580672e-05,9.999152421951293945e-01
4.294244263292057440e-06,9.999957084655761719e-01
8.923182758735492826e-05,9.999107122421264648e-01
7.664893018954899162e-06,9.999923706054687500e-01
2.465318630129331723e-06,9.999974966049194336e-01
6.340835243463516235e-02,9.365916252136230469e-01
1.290360232815146446e-04,9.998708963394165039e-01
8.616094589233398438e-01,1.383905261754989624e-01
3.908697068691253662e-01,6.091302633285522461e-01
6.195451617240905762e-01,3.804548084735870361e-01
8.390367627143859863e-01,1.609632521867752075e-01
