9.999996423721313477e-01,3.079494206303934334e-07
9.999897480010986328e-01,1.029108443617587909e-05
9.999284744262695312e-01,7.149778684834018350e-05
9.418187141418457031e-01,5.818124487996101379e-02
9.992831349372863770e-01,7.168872980400919914e-04
9.969724416732788086e-01,3.027512459084391594e-03
9.999071359634399414e-01,9.291236347053200006e-05
9.943687319755554199e-01,5.631249863654375076e-03
9.804769754409790039e-01,1.952299289405345917e-02
4.120405614376068115e-01,5.879594683647155762e-01
9.990350008010864258e-01,9.650670690461993217e-04
9.999985694885253906e-01,1.376831050947657786e-06
9.999850988388061523e-01,1.488343514211010188e-05
9.998492002487182617e-01,1.507412234786897898e-04
1.507412791252136230e-01,8.492587208747863770e-01
9.996055960655212402e-01,3.944662166759371758e-04
9.993569254875183105e-01,6.430387147702276707e-04
1.000000000000000000e+00,1.161113605263608406e-08
3.134656071779318154e-05,9.999686479568481445e-01
1.020655872707720846e-06,9.999989271163940430e-01
5.771233513951301575e-02,9.422876238822937012e-01
4.148090630769729614e-02,9.585190415382385254e-01
9.997197985649108887e-01,2.802262315526604652e-04
9.944374561309814453e-01,5.562526639550924301e-03
3.482103784335777164e-05,9.999651908874511719e-01
2.843310539901722223e-05,9.999715089797973633e-01
9.956769347190856934e-01,4.323022905737161636e-03
2.396162453806027770e-04,9.997603297233581543e-01
4.212196529351786012e-07,9.999995231628417969e-01
3.009718625435198192e-07,9.999996423721313477e-01
7.017090553063098923e-08,9.999998807907104492e-01
2.322986838407814503e-04,9.997677206993103027e-01
5.124429590068757534e-04,9.994875192642211914e-01
3.779924372793175280e-05,9.999622106552124023e-01
