4.010481759905815125e-03,9.959895014762878418e-01
9.992264509201049805e-01,7.736057159490883350e-04
9.804240465164184570e-01,1.957596279680728912e-02
6.510906219482421875e-01,3.489093780517578125e-01
9.885771274566650391e-01,1.142279058694839478e-02
9.976457953453063965e-01,2.354191383346915245e-03
9.993525147438049316e-01,6.474904948845505714e-04
9.011696577072143555e-01,9.883032739162445068e-02
9.854012131690979004e-01,1.459879893809556961e-02
9.968215227127075195e-01,3.178442595526576042e-03
9.635820388793945312e-01,3.641793876886367798e-02
9.994704127311706543e-01,5.296362796798348427e-04
9.853144884109497070e-01,1.468553207814693451e-02
2.273729145526885986e-01,7.726270556449890137e-01
8.867967128753662109e-01,1.132032796740531921e-01
9.981290698051452637e-01,1.870928914286196232e-03
9.999988079071044922e-01,1.160632791652460583e-06
8.978899717330932617e-01,1.021100431680679321e-01
9.997851252555847168e-01,2.148678468074649572e-04
3.324313834309577942e-02,9.667568206787109375e-01
8.355744648724794388e-05,9.999164342880249023e-01
1.573970657773315907e-03,9.984260797500610352e-01
1.164135243743658066e-02,9.883586168289184570e-01
1.728838309645652771e-02,9.827116131782531738e-01
1.614700071513652802e-02,9.838529825210571289e-01
3.892280631134781288e-07,9.999996423721313477e-01
4.091075807809829712e-02,9.590892791748046875e-01
5.555146373808383942e-03,9.944449067115783691e-01
9.251840710639953613e-01,7.481586933135986328e-02
4.742268025875091553e-01,5.257732272148132324e-01
3.320212272228673100e-06,9.999966621398925781e-01
7.892950816312804818e-05,9.999210834503173828e-01
8.938910365104675293e-01,1.061089709401130676e-01
1.920966431498527527e-02,9.807903766632080078e-01
