8.037403821945190430e-01,1.962596029043197632e-01
9.963082075119018555e-01,3.691772231832146645e-03
9.919866323471069336e-01,8.013411425054073334e-03
9.999995231628417969e-01,4.474069328352925368e-07
9.999403953552246094e-01,5.960151975159533322e-05
9.866026639938354492e-01,1.339733693748712540e-02
9.314358234405517578e-01,6.856419891119003296e-02
9.989697933197021484e-01,1.030266168527305126e-03
7.513617277145385742e-01,2.486382573843002319e-01
9.999824762344360352e-01,1.756687379383947700e-05
9.998875856399536133e-01,1.123894980992190540e-04
9.999941587448120117e-01,5.899989901081426069e-06
9.681158065795898438e-01,3.188420832157135010e-02
9.999997615814208984e-01,2.626999560106924037e-07
9.971404075622558594e-01,2.859599888324737549e-03
9.999994039535522461e-01,5.443360464596480597e-07
9.997898936271667480e-01,2.100798883475363255e-04
9.930731654167175293e-01,6.926905363798141479e-03
9.963311553001403809e-01,3.668906399980187416e-03
9.983179569244384766e-01,1.682106521911919117e-03
1.000000000000000000e+00,5.686148085715103662e-08
6.204781532287597656e-01,3.795218765735626221e-01
1.864852856670040637e-05,9.999814033508300781e-01
1.519216150045394897e-01,8.480783700942993164e-01
3.302427649032324553e-04,9.996697902679443359e-01
8.961782441474497318e-04,9.991038441658020020e-01
1.660025873206905089e-06,9.999983310699462891e-01
2.103041479131206870e-04,9.997896552085876465e-01
9.878363013267517090e-01,1.216366048902273178e-02
1.354643172817304730e-04,9.998644590377807617e-01
2.560589648783206940e-02,9.743941426277160645e-01
3.485333546996116638e-02,9.651466608047485352e-01
4.669418036937713623e-01,5.330582261085510254e-01
1.778180740075185895e-05,9.999822378158569336e-01
