9.997059702873229980e-01,2.940547419711947441e-04
9.883244037628173828e-01,1.167559251189231873e-02
9.997966885566711426e-01,2.032889024121686816e-04
9.999834299087524414e-01,1.659052213653922081e-05
9.993112087249755859e-01,6.887504132464528084e-04
9.555471539497375488e-01,4.445281252264976501e-02
9.921402335166931152e-01,7.859829813241958618e-03
1.298151761293411255e-01,8.701848387718200684e-01
9.998708963394165039e-01,1.291122316615656018e-04
9.900948405265808105e-01,9.905216284096240997e-03
9.717663526535034180e-01,2.823359519243240356e-02
9.126014709472656250e-01,8.739851415157318115e-02
9.969711303710937500e-01,3.028796752914786339e-03
9.998762607574462891e-01,1.236654788954183459e-04
9.983102083206176758e-01,1.689795870333909988e-03
9.982072114944458008e-01,1.792840310372412205e-03
9.830736517906188965e-01,1.692631095647811890e-02
1.046191682689823210e-04,9.998953342437744141e-01
1.772786163201089948e-05,9.999822378158569336e-01
1.826478689908981323e-01,8.173521757125854492e-01
1.305660844082012773e-04,9.998694658279418945e-01
9.851095825433731079e-02,9.014890193939208984e-01
1.135898287429881748e-06,9.999988079071044922e-01
1.372286975383758545e-01,8.627712726593017578e-01
8.356682211160659790e-02,9.164332151412963867e-01
7.510063648223876953e-01,2.489936500787734985e-01
5.914107337594032288e-02,9.408589601516723633e-01
7.484808520530350506e-06,9.999924898147583008e-01
8.550339341163635254e-01,1.449660807847976685e-01
2.541535832278896123e-05,9.999746084213256836e-01
1.259689927101135254e-01,8.740310072898864746e-01
6.819328758865594864e-03,9.931807518005371094e-01
6.854251027107238770e-01,3.145748674869537354e-01
3.813000803347676992e-04,9.996186494827270508e-01
