4.792806878685951233e-02,9.520719647407531738e-01
9.999679327011108398e-01,3.212357842130586505e-05
9.999032020568847656e-01,9.680465154815465212e-05
9.995612502098083496e-01,4.387725784908980131e-04
9.999979734420776367e-01,2.003153667828883044e-06
4.495446085929870605e-01,5.504553914070129395e-01
9.999376535415649414e-01,6.230581493582576513e-05
9.335806965827941895e-01,6.641936302185058594e-02
9.984561204910278320e-01,1.543915481306612492e-03
9.884190559387207031e-01,1.158089935779571533e-02
9.974566102027893066e-01,2.543417969718575478e-03
9.992572665214538574e-01,7.427216041833162308e-04
9.375545382499694824e-01,6.244551390409469604e-02
9.993023872375488281e-01,6.976404110901057720e-04
9.984229803085327148e-01,1.577057992108166218e-03
9.999850988388061523e-01,1.495451761002186686e-05
9.993195533752441406e-01,6.804288132116198540e-04
4.194406419992446899e-02,9.580559134483337402e-01
1.302825063467025757e-01,8.697174787521362305e-01
7.114336852964697755e-08,9.999998807907104492e-01
1.163848862051963806e-01,8.836151361465454102e-01
1.209806054830551147e-01,8.790194392204284668e-01
4.945609834976494312e-04,9.995054006576538086e-01
2.057007259281817824e-05,9.999793767929077148e-01
1.109434873796999454e-03,9.988905787467956543e-01
2.073294017463922501e-03,9.979267120361328125e-01
2.452818751335144043e-01,7.547181844711303711e-01
9.856413006782531738e-01,1.435866300016641617e-02
6.681501690763980150e-05,9.999331235885620117e-01
3.185632526874542236e-01,6.814367771148681641e-01
1.909706974402070045e-03,9.980903267860412598e-01
3.061250708924490027e-06,9.999969005584716797e-01
2.237736480310559273e-04,9.997761845588684082e-01
1.603663076821248978e-05,9.999839067459106445e-01
