9.951694607734680176e-01,4.830544348806142807e-03
9.998910427093505859e-01,1.089734723791480064e-04
9.956603646278381348e-01,4.339593462646007538e-03
9.999743700027465820e-01,2.563961788837332278e-05
8.989979028701782227e-01,1.010021269321441650e-01
9.383713006973266602e-01,6.162866577506065369e-02
5.890753865242004395e-01,4.109246134757995605e-01
9.057155847549438477e-01,9.428443014621734619e-02
7.919703423976898193e-02,9.208029508590698242e-01
9.995352029800415039e-01,4.647738242056220770e-04
9.998353719711303711e-01,1.646504679229110479e-04
4.937174022197723389e-01,5.062826275825500488e-01
9.824277758598327637e-01,1.757218129932880402e-02
9.999451637268066406e-01,5.480574327521026134e-05
7.183127999305725098e-01,2.816871404647827148e-01
1.306484307406208245e-07,9.999998807907104492e-01
2.878683507442474365e-01,7.121316194534301758e-01
8.246687650680541992e-01,1.753312349319458008e-01
8.618980791652575135e-05,9.999138116836547852e-01
1.086991760530509055e-04,9.998912811279296875e-01
7.730767130851745605e-02,9.226923584938049316e-01
3.197015728801488876e-03,9.968029260635375977e-01
4.354007840156555176e-01,5.645991563796997070e-01
2.363566160202026367e-01,7.636433839797973633e-01
9.996138215065002441e-01,3.861567238345742226e-04
1.170695945620536804e-01,8.829303979873657227e-01
1.076228145393542945e-04,9.998923540115356445e-01
4.565079143503680825e-05,9.999543428421020508e-01
4.207814527035225183e-06,9.999958276748657227e-01
1.341718416369985789e-05,9.999865293502807617e-01
9.978679418563842773e-01,2.132019959390163422e-03
1.918461930472403765e-05,9.999808073043823242e-01
1.053418871015310287e-02,9.894658327102661133e-01
2.977186522912234068e-05,9.999701976776123047e-01
