9.011212587356567383e-01,9.887880086898803711e-02
9.999194145202636719e-01,8.057982631726190448e-05
9.968343377113342285e-01,3.165659960359334946e-03
9.937109947204589844e-01,6.289032287895679474e-03
9.996359348297119141e-01,3.640470386017113924e-04
9.740487337112426758e-01,2.595126815140247345e-02
6.178075075149536133e-01,3.821924626827239990e-01
9.999769926071166992e-01,2.305889756826218218e-05
9.999902248382568359e-01,9.744689123181160539e-06
8.980399966239929199e-01,1.019599661231040955e-01
9.999595880508422852e-01,4.038949191453866661e-05
9.999977350234985352e-01,2.211687842645915225e-06
9.974250793457031250e-01,2.574992133304476738e-03
9.984562397003173828e-01,1.543792663142085075e-03
1.236727833747863770e-01,8.763272166252136230e-01
3.330053295940160751e-04,9.996670484542846680e-01
3.418170672375708818e-04,9.996582269668579102e-01
3.748005628585815430e-01,6.251993775367736816e-01
7.691637873649597168e-01,2.308361828327178955e-01
1.913445070385932922e-03,9.980865716934204102e-01
2.101997146382927895e-03,9.978979825973510742e-01
5.183429457247257233e-03,9.948166012763977051e-01
4.667226374149322510e-01,5.332773327827453613e-01
7.864487171173095703e-01,2.135513126850128174e-01
3.420105576515197754e-01,6.579894423484802246e-01
9.030947694554924965e-04,9.990968704223632812e-01
4.768858161696698517e-06,9.999952316284179688e-01
9.956386685371398926e-01,4.361348692327737808e-03
9.112364649772644043e-01,8.876354992389678955e-02
2.130389679223299026e-03,9.978696107864379883e-01
4.345383644104003906e-01,5.654616951942443848e-01
4.103463515639305115e-02,9.589653611183166504e-01
6.891589146107435226e-05,9.999310970306396484e-01
4.784487187862396240e-01,5.215513110160827637e-01
