9.999046325683593750e-01,9.529978706268593669e-05
9.999322891235351562e-01,6.770604522898793221e-05
9.999997615814208984e-01,2.250126698299936834e-07
9.826660156250000000e-01,1.733396388590335846e-02
9.996936321258544922e-01,3.063999174628406763e-04
9.999668598175048828e-01,3.319507231935858727e-05
9.998918771743774414e-01,1.081488298950716853e-04
9.997767806053161621e-01,2.232219558209180832e-04
9.878627061843872070e-01,1.213734503835439682e-02
9.271408617496490479e-02,9.072859287261962891e-01
9.999969005584716797e-01,3.041239779122406617e-06
9.999784231185913086e-01,2.159826362913008779e-05
9.999387264251708984e-01,6.121205660747364163e-05
9.999728202819824219e-01,2.712757668632548302e-05
9.827954173088073730e-01,1.720463298261165619e-02
9.999958276748657227e-01,4.214658019918715581e-06
9.997546076774597168e-01,2.453383640386164188e-04
9.999986886978149414e-01,1.291447119911026675e-06
9.997499585151672363e-01,2.500455884728580713e-04
9.999698400497436523e-01,3.016793016286101192e-05
9.999957084655761719e-01,4.277026164345443249e-06
9.998593330383300781e-01,1.405965740559622645e-04
9.999935626983642578e-01,6.454660706367576495e-06
9.999819993972778320e-01,1.798101584427058697e-05
2.056855149567127228e-02,9.794314503669738770e-01
3.817133139818906784e-03,9.961828589439392090e-01
1.299988616665359586e-05,9.999870061874389648e-01
9.381911914019269716e-10,1.000000000000000000e+00
1.684386575107055251e-06,9.999983310699462891e-01
4.561761215882143006e-06,9.999954700469970703e-01
9.908702969551086426e-01,9.129648096859455109e-03
9.595876932144165039e-01,4.041227698326110840e-02
2.791565975712728687e-06,9.999972581863403320e-01
9.588514566421508789e-01,4.114857316017150879e-02
