5.146046280860900879e-01,4.853953421115875244e-01
9.781477451324462891e-01,2.185226231813430786e-02
9.999355077743530273e-01,6.451993249356746674e-05
9.954566955566406250e-01,4.543291870504617691e-03
9.997689127922058105e-01,2.310550480615347624e-04
9.999998807907104492e-01,6.484575720833163359e-08
9.997434020042419434e-01,2.565919130574911833e-04
4.853518679738044739e-02,9.514648318290710449e-01
9.925962686538696289e-01,7.403736468404531479e-03
9.999765157699584961e-01,2.345285611227154732e-05
9.503017067909240723e-01,4.969821870326995850e-02
1.558382362127304077e-01,8.441618084907531738e-01
9.993008375167846680e-01,6.991932750679552555e-04
9.999763965606689453e-01,2.355661672481801361e-05
1.000000000000000000e+00,4.788627805396572512e-08
8.492749929428100586e-02,9.150725007057189941e-01
3.741200634976848960e-05,9.999625682830810547e-01
8.813733074930496514e-06,9.999911785125732422e-01
9.837592840194702148e-01,1.624074578285217285e-02
2.804654513965942897e-06,9.999971389770507812e-01
4.352480545639991760e-02,9.564751982688903809e-01
2.120108902454376221e-02,9.787988662719726562e-01
4.158689080213662237e-06,9.999958276748657227e-01
7.167058129198267125e-07,9.999992847442626953e-01
9.252730137632170226e-07,9.999990463256835938e-01
1.063758304553630296e-06,9.999989271163940430e-01
6.236428022384643555e-01,3.763571679592132568e-01
1.185710418738494809e-10,1.000000000000000000e+00
2.952152271973318420e-06,9.999970197677612305e-01
1.636221632361412048e-02,9.836378097534179688e-01
8.284860253334045410e-01,1.715140193700790405e-01
4.636622965335845947e-02,9.536337852478027344e-01
9.528145194053649902e-02,9.047185182571411133e-01
1.044506348080176394e-06,9.999989271163940430e-01
