9.936169385910034180e-01,6.383065599948167801e-03
9.998099207878112793e-01,1.900501811178401113e-04
9.976674914360046387e-01,2.332444768399000168e-03
9.995175600051879883e-01,4.823887720704078674e-04
9.995539784431457520e-01,4.459606716409325600e-04
8.909661173820495605e-01,1.090339347720146179e-01
9.641500711441040039e-01,3.584989160299301147e-02
8.267426490783691406e-01,1.732573658227920532e-01
3.201530873775482178e-01,6.798469424247741699e-01
4.535539150238037109e-01,5.464460253715515137e-01
9.467337131500244141e-01,5.326632037758827209e-02
9.985184073448181152e-01,1.481618150137364864e-03
1.598434746265411377e-01,8.401564955711364746e-01
9.996148347854614258e-01,3.851075016427785158e-04
9.866090416908264160e-01,1.339098531752824783e-02
9.993216991424560547e-01,6.782824639230966568e-04
9.459567070007324219e-01,5.404328554868698120e-02
9.999234676361083984e-01,7.651230407645925879e-05
6.559689342975616455e-02,9.344031214714050293e-01
2.270801451231818646e-05,9.999773502349853516e-01
1.093017533421516418e-01,8.906982541084289551e-01
7.223651744425296783e-03,9.927763938903808594e-01
4.540193974971771240e-01,5.459806323051452637e-01
8.023104071617126465e-01,1.976895928382873535e-01
6.812187843024730682e-03,9.931877851486206055e-01
1.829872235248330981e-05,9.999816417694091797e-01
2.226583063602447510e-01,7.773416638374328613e-01
1.875174893939401954e-05,9.999812841415405273e-01
4.060734994709491730e-03,9.959392547607421875e-01
4.592115874402225018e-05,9.999541044235229492e-01
1.967148273251950741e-05,9.999803304672241211e-01
1.424220681656152010e-05,9.999858140945434570e-01
1.858020405052229762e-04,9.998142123222351074e-01
1.841867864131927490e-01,8.158132433891296387e-01
