9.907609820365905762e-01,9.238968603312969208e-03
9.999026060104370117e-01,9.734200284583494067e-05
9.999952316284179688e-01,4.782193173014093190e-06
3.734606802463531494e-01,6.265392899513244629e-01
9.999845027923583984e-01,1.546905514260288328e-05
9.999914169311523438e-01,8.606125447840895504e-06
9.996342658996582031e-01,3.657506895251572132e-04
9.998954534530639648e-01,1.045138706103898585e-04
9.998623132705688477e-01,1.377034786855801940e-04
7.722126841545104980e-01,2.277873754501342773e-01
9.999996423721313477e-01,3.231452012641966576e-07
9.999965429306030273e-01,3.415331548239919357e-06
8.858676999807357788e-03,9.911413192749023438e-01
9.988700747489929199e-01,1.129900221712887287e-03
8.550024032592773438e-01,1.449975818395614624e-01
5.958918333053588867e-01,4.041081368923187256e-01
9.999135732650756836e-01,8.639891166239976883e-05
9.847983717918395996e-01,1.520162913948297501e-02
9.791256189346313477e-01,2.087432518601417542e-02
1.057780981063842773e-01,8.942219018936157227e-01
2.242010086774826050e-04,9.997758269309997559e-01
9.817615136853419244e-06,9.999902248382568359e-01
7.517031190218403935e-05,9.999247789382934570e-01
1.139819994568824768e-02,9.886018633842468262e-01
1.184803433716297150e-03,9.988151788711547852e-01
1.201128688990138471e-04,9.998798370361328125e-01
2.575963480921927840e-05,9.999742507934570312e-01
7.593205571174621582e-01,2.406794726848602295e-01
6.769803439965471625e-05,9.999322891235351562e-01
5.233464980847202241e-05,9.999476671218872070e-01
1.140304133296012878e-01,8.859695792198181152e-01
1.087199143512407318e-05,9.999891519546508789e-01
4.715923219919204712e-02,9.528407454490661621e-01
6.889932751655578613e-01,3.110067248344421387e-01
5.175368642085231841e-05,9.999482631683349609e-01
