9.999989271163940430e-01,1.084710220311535522e-06
9.999990463256835938e-01,9.659977422415977344e-07
9.999252557754516602e-01,7.476176688214763999e-05
9.992712140083312988e-01,7.288153865374624729e-04
9.999995231628417969e-01,4.928305656903830823e-07
6.320287585258483887e-01,3.679712712764739990e-01
9.953939914703369141e-01,4.606046713888645172e-03
9.063677787780761719e-01,9.363225102424621582e-02
9.862381219863891602e-01,1.376185193657875061e-02
9.998058676719665527e-01,1.941820519277825952e-04
8.778894543647766113e-01,1.221105679869651794e-01
9.999988079071044922e-01,1.185839209938421845e-06
9.865808486938476562e-01,1.341912988573312759e-02
9.999232292175292969e-01,7.675806409679353237e-05
9.575197100639343262e-01,4.248031973838806152e-02
2.023091726005077362e-02,9.797691106796264648e-01
9.094370007514953613e-01,9.056293964385986328e-02
9.999879598617553711e-01,1.205293847306165844e-05
7.519643306732177734e-01,2.480356991291046143e-01
1.251847832463681698e-03,9.987481832504272461e-01
1.003821380436420441e-03,9.989961981773376465e-01
1.240180836248327978e-06,9.999988079071044922e-01
6.888717878609895706e-03,9.931112527847290039e-01
1.007125206342607271e-06,9.999990463256835938e-01
4.360178017248639293e-12,1.000000000000000000e+00
6.661624647676944733e-04,9.993337988853454590e-01
1.823049274207733106e-06,9.999982118606567383e-01
5.166229470887628850e-07,9.999995231628417969e-01
9.599622217137948610e-07,9.999990463256835938e-01
1.094645374344338506e-09,1.000000000000000000e+00
1.029959246516227722e-01,8.970040678977966309e-01
2.692218410010882579e-12,1.000000000000000000e+00
2.921318014159623999e-07,9.999997615814208984e-01
2.266009896993637085e-01,7.733989953994750977e-01
