9.993127584457397461e-01,6.872371304780244827e-04
9.999948740005493164e-01,5.120082278153859079e-06
9.962481856346130371e-01,3.751865588128566742e-03
9.996521472930908203e-01,3.478637663647532463e-04
9.994462132453918457e-01,5.537914112210273743e-04
9.999901056289672852e-01,9.862152182904537767e-06
9.975332021713256836e-01,2.466788282617926598e-03
9.895086288452148438e-01,1.049135904759168625e-02
9.998811483383178711e-01,1.188709138659760356e-04
9.974550604820251465e-01,2.544946502894163132e-03
9.999994039535522461e-01,5.827222935295139905e-07
9.884756803512573242e-01,1.152428612112998962e-02
9.979147315025329590e-01,2.085265470668673515e-03
9.999920129776000977e-01,7.993219696800224483e-06
9.999969005584716797e-01,3.096432237725821324e-06
9.999939203262329102e-01,6.095302978792460635e-06
9.999827146530151367e-01,1.725995753076858819e-05
8.758667111396789551e-01,1.241332665085792542e-01
9.999998807907104492e-01,6.040600908363558119e-08
1.105626415665028617e-05,9.999889135360717773e-01
3.920168296644988004e-07,9.999996423721313477e-01
2.317633777856826782e-01,7.682366371154785156e-01
3.001136481761932373e-01,6.998863220214843750e-01
1.302924943047401030e-06,9.999986886978149414e-01
1.684107360233610962e-07,9.999998807907104492e-01
9.093119762837886810e-03,9.909068346023559570e-01
5.791747637040600694e-10,1.000000000000000000e+00
5.369507670402526855e-01,4.630492329597473145e-01
1.020679246721556410e-05,9.999897480010986328e-01
7.685726881027221680e-01,2.314272820949554443e-01
1.101930320146493614e-04,9.998898506164550781e-01
7.447216659784317017e-03,9.925526976585388184e-01
4.182592119872374781e-11,1.000000000000000000e+00
2.316906346777614090e-07,9.999997615814208984e-01
