8.469615578651428223e-01,1.530384421348571777e-01
9.819343090057373047e-01,1.806568168103694916e-02
4.210948050022125244e-01,5.789051651954650879e-01
9.540492892265319824e-01,4.595078155398368835e-02
9.988545179367065430e-01,1.145524904131889343e-03
9.955778121948242188e-01,4.422228783369064331e-03
9.937922358512878418e-01,6.207780912518501282e-03
9.998404979705810547e-01,1.594799250597134233e-04
9.703082442283630371e-01,2.969178371131420135e-02
2.226019054651260376e-01,7.773980498313903809e-01
9.998762607574462891e-01,1.237214019056409597e-04
9.055724143981933594e-01,9.442753344774246216e-02
8.300643563270568848e-01,1.699356138706207275e-01
9.938256740570068359e-01,6.174305919557809830e-03
9.999928474426269531e-01,7.165293936850503087e-06
9.992423057556152344e-01,7.577047799713909626e-04
9.947622418403625488e-01,5.237775854766368866e-03
9.996401071548461914e-01,3.599253250285983086e-04
9.347942471504211426e-01,6.520574539899826050e-02
1.872011572122573853e-01,8.127987980842590332e-01
2.330060815438628197e-04,9.997670054435729980e-01
1.105494517832994461e-02,9.889450669288635254e-01
3.354964312165975571e-03,9.966450333595275879e-01
2.899867482483386993e-03,9.971000552177429199e-01
6.764513727830490097e-06,9.999932050704956055e-01
2.999427961185574532e-03,9.970005154609680176e-01
1.988362637348473072e-04,9.998012185096740723e-01
2.088982760906219482e-01,7.911016941070556641e-01
6.632595614064484835e-05,9.999337196350097656e-01
8.314406275749206543e-01,1.685594320297241211e-01
2.193625085055828094e-03,9.978063702583312988e-01
9.647255763411521912e-03,9.903528094291687012e-01
5.334522029443178326e-06,9.999946355819702148e-01
6.877344567328691483e-04,9.993122816085815430e-01
