6.465390920639038086e-01,3.534609079360961914e-01
3.371197879314422607e-01,6.628801822662353516e-01
9.999790191650390625e-01,2.095531999657396227e-05
9.998522996902465820e-01,1.476512261433526874e-04
3.289890587329864502e-01,6.710109114646911621e-01
9.999598264694213867e-01,4.018698018626309931e-05
7.744759321212768555e-01,2.255240976810455322e-01
9.998331069946289062e-01,1.668453187448903918e-04
7.464439868927001953e-01,2.535559535026550293e-01
9.998381137847900391e-01,1.618205133127048612e-04
9.994490742683410645e-01,5.509276525117456913e-04
9.960534572601318359e-01,3.946531098335981369e-03
9.999992847442626953e-01,6.582849323422124144e-07
9.999914169311523438e-01,8.585377145209349692e-06
1.060311172196293228e-09,1.000000000000000000e+00
5.315152406692504883e-01,4.684847593307495117e-01
8.540711998939514160e-01,1.459288150072097778e-01
4.301037173718214035e-03,9.956989288330078125e-01
1.228121254825964570e-04,9.998772144317626953e-01
4.844025170314125717e-05,9.999516010284423828e-01
1.764444168657064438e-04,9.998236298561096191e-01
4.746850579977035522e-03,9.952532052993774414e-01
8.962365984916687012e-01,1.037633940577507019e-01
2.153380364688928239e-06,9.999978542327880859e-01
6.401135976830119034e-08,9.999998807907104492e-01
1.287703053094446659e-04,9.998712539672851562e-01
1.459026680095121264e-05,9.999854564666748047e-01
3.606003673439772683e-08,1.000000000000000000e+00
9.999380111694335938e-01,6.199809286044910550e-05
2.327457256615161896e-02,9.767253994941711426e-01
4.028021823614835739e-03,9.959719777107238770e-01
7.613298748765373603e-06,9.999923706054687500e-01
5.097844405099749565e-04,9.994901418685913086e-01
4.096717834472656250e-01,5.903282165527343750e-01
