9.959008097648620605e-01,4.099187441170215607e-03
9.831821918487548828e-01,1.681781001389026642e-02
9.772989153861999512e-01,2.270105853676795959e-02
8.903681635856628418e-01,1.096318811178207397e-01
9.999916553497314453e-01,8.332782272191252559e-06
9.999040365219116211e-01,9.594510629540309310e-05
9.994720816612243652e-01,5.279109464026987553e-04
9.999283552169799805e-01,7.166549767134711146e-05
9.999499320983886719e-01,5.007620711694471538e-05
9.990824460983276367e-01,9.174895239993929863e-04
9.360277652740478516e-01,6.397219747304916382e-02
9.993894100189208984e-01,6.106136133894324303e-04
9.973468780517578125e-01,2.653118921443820000e-03
9.127873778343200684e-01,8.721265196800231934e-02
9.992673993110656738e-01,7.325930637307465076e-04
9.997357726097106934e-01,2.641937753651291132e-04
1.584125906229019165e-01,8.415873646736145020e-01
9.968538880348205566e-01,3.146083559840917587e-03
9.997708201408386230e-01,2.292241697432473302e-04
9.918572902679443359e-01,8.142766542732715607e-03
9.995380640029907227e-01,4.620011604856699705e-04
2.233027480542659760e-03,9.977669715881347656e-01
1.013851488096406683e-05,9.999898672103881836e-01
1.077322667697444558e-04,9.998922348022460938e-01
9.744599461555480957e-02,9.025540351867675781e-01
4.564118012785911560e-02,9.543588161468505859e-01
1.317350870522204787e-05,9.999867677688598633e-01
3.822833321009966312e-07,9.999996423721313477e-01
9.996776580810546875e-01,3.223353996872901917e-04
5.275848088786005974e-04,9.994724392890930176e-01
3.666963550585933262e-07,9.999996423721313477e-01
4.245977324899286032e-04,9.995754361152648926e-01
2.348987472942098975e-04,9.997650980949401855e-01
2.319392660865560174e-04,9.997680783271789551e-01
