9.999935626983642578e-01,6.472678705904399976e-06
9.998703002929687500e-01,1.297067647101357579e-04
9.979794621467590332e-01,2.020509215071797371e-03
9.999998807907104492e-01,1.528548381202199380e-07
9.247536063194274902e-01,7.524645328521728516e-02
9.999998807907104492e-01,8.522643923924988485e-08
1.000000000000000000e+00,5.071903075304362574e-08
9.999918937683105469e-01,8.084410183073487133e-06
9.984751343727111816e-01,1.524837105534970760e-03
9.999986886978149414e-01,1.261591023649089038e-06
1.849238127470016479e-01,8.150762319564819336e-01
9.999997615814208984e-01,1.892967134153877851e-07
9.649677276611328125e-01,3.503233566880226135e-02
9.957707524299621582e-01,4.229229409247636795e-03
9.999996423721313477e-01,3.985176419973868178e-07
9.999992847442626953e-01,7.570008619950385764e-07
9.999998807907104492e-01,6.802533647487507551e-08
9.999514818191528320e-01,4.848775643040426075e-05
3.671195347720868085e-09,1.000000000000000000e+00
6.940250168554484844e-04,9.993059635162353516e-01
9.726962844069930725e-07,9.999990463256835938e-01
9.997673630714416504e-01,2.325956447748467326e-04
9.908931255340576172e-01,9.106840007007122040e-03
4.652846837416291237e-04,9.995347261428833008e-01
7.929058478588560388e-14,1.000000000000000000e+00
2.194628905272111297e-05,9.999780654907226562e-01
8.624157811498722737e-12,1.000000000000000000e+00
5.918011171173950813e-14,1.000000000000000000e+00
1.963477261597290635e-04,9.998037219047546387e-01
5.569530912907794118e-06,9.999943971633911133e-01
2.745366316503350390e-07,9.999997615814208984e-01
3.136438317596912384e-03,9.968636035919189453e-01
6.972566992044448853e-02,9.302743077278137207e-01
7.123492029267094322e-15,1.000000000000000000e+00
6.842375150881707668e-04,9.993157386779785156e-01
