3.205502629280090332e-01,6.794497966766357422e-01
9.892751574516296387e-01,1.072481647133827209e-02
1.000000000000000000e+00,2.872595390723819975e-11
9.995052814483642578e-01,4.947694833390414715e-04
1.000000000000000000e+00,1.353877276955017805e-08
9.987733960151672363e-01,1.226588618010282516e-03
9.818297624588012695e-01,1.817021891474723816e-02
9.999990463256835938e-01,1.005278932098008227e-06
9.999985694885253906e-01,1.380740286549553275e-06
9.881742000579833984e-01,1.182583626359701157e-02
8.251854777336120605e-01,1.748145371675491333e-01
9.999879598617553711e-01,1.202624389406992123e-05
9.995735287666320801e-01,4.264482122380286455e-04
4.348260699771344662e-05,9.999564886093139648e-01
9.999033212661743164e-01,9.668564598541706800e-05
9.996082186698913574e-01,3.918501606676727533e-04
1.709392853081226349e-02,9.829061031341552734e-01
9.932556152343750000e-01,6.744401995092630386e-03
3.941123469242135968e-11,1.000000000000000000e+00
7.679035661567468196e-06,9.999923706054687500e-01
1.415089005604386330e-03,9.985849857330322266e-01
1.026215890043147283e-09,1.000000000000000000e+00
4.359548256616108119e-06,9.999955892562866211e-01
3.504457524172721605e-08,1.000000000000000000e+00
6.825093878433108330e-04,9.993175268173217773e-01
8.338057000401022378e-08,9.999998807907104492e-01
4.965037755932932839e-11,1.000000000000000000e+00
1.748077682606208327e-09,1.000000000000000000e+00
2.720676128831200913e-09,1.000000000000000000e+00
3.408558413298123924e-08,1.000000000000000000e+00
1.014068129734368995e-05,9.999898672103881836e-01
1.020159795880317688e-01,8.979840874671936035e-01
3.385364558128323154e-11,1.000000000000000000e+00
3.119341536374914403e-13,1.000000000000000000e+00
9.325987093689036556e-08,9.999998807907104492e-01
