5.455652475357055664e-01,4.544347226619720459e-01
8.424347639083862305e-01,1.575652658939361572e-01
9.999939203262329102e-01,6.031924385752063245e-06
9.999991655349731445e-01,8.921180096876923926e-07
9.979856014251708984e-01,2.014416968449950218e-03
9.889017343521118164e-01,1.109824329614639282e-02
9.999868869781494141e-01,1.314914698014035821e-05
9.992582201957702637e-01,7.417585002258419991e-04
9.998027682304382324e-01,1.972499158000573516e-04
9.970579147338867188e-01,2.942107617855072021e-03
9.999208450317382812e-01,7.909488340374082327e-05
9.998036026954650879e-01,1.964544644579291344e-04
9.993591904640197754e-01,6.408502231352031231e-04
9.944398403167724609e-01,5.560219287872314453e-03
4.282729350961744785e-04,9.995717406272888184e-01
2.982070446014404297e-01,7.017928957939147949e-01
9.831767082214355469e-01,1.682334393262863159e-02
1.946125412359833717e-03,9.980539083480834961e-01
1.752011303324252367e-04,9.998248219490051270e-01
3.535131725129758706e-07,9.999996423721313477e-01
2.242909744381904602e-03,9.977571368217468262e-01
2.949267509393393993e-04,9.997050166130065918e-01
6.524665355682373047e-01,3.475334346294403076e-01
8.928508032113313675e-04,9.991071820259094238e-01
7.781187295913696289e-01,2.218812257051467896e-01
6.221625312718970235e-07,9.999994039535522461e-01
9.235565698872960638e-07,9.999990463256835938e-01
1.372741189697990194e-05,9.999862909317016602e-01
9.399604797363281250e-01,6.003946438431739807e-02
3.826258762273937464e-04,9.996173381805419922e-01
4.969538450241088867e-01,5.030461549758911133e-01
3.708232641220092773e-01,6.291767358779907227e-01
9.575036820024251938e-04,9.990424513816833496e-01
8.258244991302490234e-01,1.741755306720733643e-01
