9.728611111640930176e-01,2.713883668184280396e-02
9.999995231628417969e-01,4.893373102277109865e-07
1.235021427273750305e-01,8.764978647232055664e-01
9.999647140502929688e-01,3.531231050146743655e-05
1.000000000000000000e+00,2.125198905744696276e-09
9.999998807907104492e-01,8.026756859180750325e-08
9.999998807907104492e-01,1.671675704528752249e-07
9.999967813491821289e-01,3.276555617048870772e-06
9.999064207077026367e-01,9.355300426250323653e-05
9.999998807907104492e-01,1.363884933880399331e-07
9.792016148567199707e-01,2.079831808805465698e-02
9.999997615814208984e-01,2.405491557055938756e-07
9.240908026695251465e-01,7.590921223163604736e-02
4.177232384681701660e-01,5.822767615318298340e-01
9.995244741439819336e-01,4.755393892992287874e-04
9.999854564666748047e-01,1.452446122129913419e-05
9.026600718498229980e-01,9.733995050191879272e-02
9.999860525131225586e-01,1.397409505443647504e-05
7.089918199199019000e-06,9.999929666519165039e-01
6.441748235374689102e-03,9.935582280158996582e-01
9.863619804382324219e-01,1.363809313625097275e-02
1.321256331721087918e-05,9.999867677688598633e-01
3.868132771458476782e-04,9.996132254600524902e-01
1.504625174675311428e-06,9.999984502792358398e-01
3.963478666264563799e-04,9.996036887168884277e-01
9.967716336250305176e-01,3.228395944461226463e-03
3.223330080509185791e-01,6.776670217514038086e-01
1.807300009204482194e-06,9.999982118606567383e-01
7.329922169446945190e-03,9.926700592041015625e-01
2.302488428540527821e-04,9.997697472572326660e-01
4.691629111766815186e-01,5.308370590209960938e-01
9.687814781500492245e-06,9.999903440475463867e-01
4.414067044854164124e-02,9.558593034744262695e-01
1.976268598809838295e-03,9.980237483978271484e-01
3.649562131613492966e-04,9.996349811553955078e-01
