9.977114200592041016e-01,2.288614399731159210e-03
9.261897206306457520e-01,7.381019741296768188e-02
9.818804264068603516e-01,1.811960525810718536e-02
9.986637830734252930e-01,1.336203655228018761e-03
9.936709403991699219e-01,6.329093128442764282e-03
9.986329674720764160e-01,1.366986543871462345e-03
9.999940395355224609e-01,5.923985099798301235e-06
9.961618185043334961e-01,3.838165663182735443e-03
9.999874830245971680e-01,1.246541978616733104e-05
9.999942779541015625e-01,5.690281795978080481e-06
9.976377487182617188e-01,2.362255007028579712e-03
9.967849254608154297e-01,3.215122502297163010e-03
8.942229747772216797e-01,1.057770401239395142e-01
9.999643564224243164e-01,3.560969344107434154e-05
9.991847872734069824e-01,8.151911897584795952e-04
6.145288050174713135e-02,9.385470747947692871e-01
5.220932052907301113e-06,9.999947547912597656e-01
1.073606312274932861e-02,9.892639517784118652e-01
4.014220394310541451e-05,9.999598264694213867e-01
4.242048134983633645e-07,9.999995231628417969e-01
7.099258154630661011e-02,9.290074110031127930e-01
6.195176392793655396e-03,9.938048124313354492e-01
6.217655539512634277e-02,9.378234744071960449e-01
4.932033480145037174e-04,9.995068311691284180e-01
8.498974144458770752e-03,9.915009737014770508e-01
7.959710955619812012e-01,2.040289044380187988e-01
4.043835401535034180e-01,5.956164002418518066e-01
1.931453734869137406e-04,9.998068213462829590e-01
1.908456503940669791e-09,1.000000000000000000e+00
1.516222488135099411e-03,9.984838366508483887e-01
2.132598950765896006e-07,9.999997615814208984e-01
5.165595506895215294e-09,1.000000000000000000e+00
3.704526534420438111e-05,9.999629259109497070e-01
8.644760251045227051e-01,1.355239897966384888e-01
