9.999134540557861328e-01,8.651745883980765939e-05
9.999210834503173828e-01,7.894607551861554384e-05
9.995692372322082520e-01,4.307019698899239302e-04
6.280645132064819336e-01,3.719355165958404541e-01
9.999904632568359375e-01,9.505021807854063809e-06
9.999622106552124023e-01,3.776234734687022865e-05
7.837236523628234863e-01,2.162763029336929321e-01
9.999814033508300781e-01,1.858776886365376413e-05
8.659482002258300781e-01,1.340518444776535034e-01
4.919587075710296631e-01,5.080412626266479492e-01
8.924201130867004395e-01,1.075799316167831421e-01
9.999006986618041992e-01,9.927629434969276190e-05
9.995023012161254883e-01,4.976916825398802757e-04
9.988786578178405762e-01,1.121322857216000557e-03
9.990634322166442871e-01,9.365281439386308193e-04
9.982392787933349609e-01,1.760758925229310989e-03
9.988414645195007324e-01,1.158528728410601616e-03
9.999963045120239258e-01,3.671726290122023784e-06
4.829919635085389018e-05,9.999517202377319336e-01
1.135817365138791502e-04,9.998863935470581055e-01
3.012667223811149597e-02,9.698733091354370117e-01
3.694892143357719760e-07,9.999996423721313477e-01
7.685568332672119141e-01,2.314431965351104736e-01
5.341186523437500000e-01,4.658813774585723877e-01
6.938242586329579353e-05,9.999306201934814453e-01
1.049865687718920526e-07,9.999998807907104492e-01
9.970216155052185059e-01,2.978416392579674721e-03
8.474488472076657786e-11,1.000000000000000000e+00
6.261903763515874743e-06,9.999936819076538086e-01
8.664961651839997447e-13,1.000000000000000000e+00
1.527503809484187514e-05,9.999847412109375000e-01
1.917212503030896187e-03,9.980827569961547852e-01
1.828718348406255245e-03,9.981712102890014648e-01
4.460354830371215940e-05,9.999554157257080078e-01
