9.872900843620300293e-01,1.270992122590541840e-02
9.995824694633483887e-01,4.175862122792750597e-04
9.819803237915039062e-01,1.801975257694721222e-02
9.999997615814208984e-01,2.793917985854932340e-07
1.000000000000000000e+00,3.155064431936693836e-09
9.998072981834411621e-01,1.927079429151490331e-04
8.030794858932495117e-01,1.969204843044281006e-01
9.999998807907104492e-01,1.689970190454914700e-07
9.966089725494384766e-01,3.391065867617726326e-03
1.363168004900217056e-02,9.863683581352233887e-01
9.999995231628417969e-01,5.255568567008594982e-07
5.796608328819274902e-01,4.203391969203948975e-01
9.992401599884033203e-01,7.598889642395079136e-04
1.000000000000000000e+00,5.636183963986240997e-09
9.999892711639404297e-01,1.072530449164332822e-05
9.490973949432373047e-01,5.090254172682762146e-02
9.996927976608276367e-01,3.072350518777966499e-04
9.999827146530151367e-01,1.731958218442741781e-05
9.996899366378784180e-01,3.100273606833070517e-04
9.969589710235595703e-01,3.041008021682500839e-03
9.999995231628417969e-01,4.273488514172640862e-07
9.996719360351562500e-01,3.280346281826496124e-04
1.000000000000000000e+00,2.250192565611541795e-08
9.984814524650573730e-01,1.518541364930570126e-03
9.999997615814208984e-01,2.956791149699711241e-07
1.099008880555629730e-02,9.890099167823791504e-01
2.819418732542544603e-04,9.997180104255676270e-01
2.141419853940451645e-11,1.000000000000000000e+00
1.198499575139067019e-07,9.999998807907104492e-01
2.254833333381611737e-07,9.999997615814208984e-01
9.530626954301624210e-08,9.999998807907104492e-01
2.354690650463453494e-06,9.999976158142089844e-01
5.620491051738785160e-12,1.000000000000000000e+00
1.227282941940188721e-09,1.000000000000000000e+00
