9.994277358055114746e-01,5.722260102629661560e-04
9.743708372116088867e-01,2.562910318374633789e-02
9.989321827888488770e-01,1.067805686034262180e-03
9.999555349349975586e-01,4.444720980245620012e-05
1.239821165800094604e-01,8.760178685188293457e-01
9.996356964111328125e-01,3.642553056124597788e-04
9.997568726539611816e-01,2.430907334201037884e-04
7.677386999130249023e-01,2.322612404823303223e-01
6.537613272666931152e-01,3.462386429309844971e-01
9.952932000160217285e-01,4.706788342446088791e-03
9.790354967117309570e-01,2.096448093652725220e-02
9.995945096015930176e-01,4.055190947838127613e-04
9.999470710754394531e-01,5.292719288263469934e-05
5.663565397262573242e-01,4.336434304714202881e-01
8.980744481086730957e-01,1.019255667924880981e-01
8.057867884635925293e-01,1.942132413387298584e-01
9.826228618621826172e-01,1.737717725336551666e-02
7.619701027870178223e-01,2.380299270153045654e-01
1.000000000000000000e+00,2.133586995967107214e-08
1.692840456962585449e-02,9.830716252326965332e-01
4.598829448223114014e-01,5.401170849800109863e-01
3.043544888496398926e-01,6.956455111503601074e-01
3.505007771309465170e-04,9.996495246887207031e-01
1.061970368027687073e-02,9.893802404403686523e-01
1.928172110865489230e-07,9.999997615814208984e-01
2.075488492846488953e-02,9.792450666427612305e-01
1.366531614621635526e-05,9.999862909317016602e-01
1.247037725988775492e-04,9.998753070831298828e-01
7.999489025678485632e-05,9.999200105667114258e-01
4.398866090923547745e-03,9.956011772155761719e-01
4.337238669395446777e-01,5.662760734558105469e-01
3.591288987081497908e-04,9.996408224105834961e-01
5.463362526825221721e-07,9.999994039535522461e-01
8.892931342124938965e-01,1.107067987322807312e-01
