5.096766352653503418e-01,4.903233647346496582e-01
9.974737763404846191e-01,2.526230644434690475e-03
9.985040426254272461e-01,1.496004988439381123e-03
9.763581752777099609e-01,2.364177443087100983e-02
9.898701310157775879e-01,1.012981310486793518e-02
9.993466734886169434e-01,6.532730185426771641e-04
9.966295361518859863e-01,3.370427526533603668e-03
9.858109951019287109e-01,1.418901234865188599e-02
9.977086782455444336e-01,2.291259355843067169e-03
8.669965863227844238e-01,1.330033987760543823e-01
6.829378604888916016e-01,3.170621395111083984e-01
6.418338418006896973e-01,3.581661581993103027e-01
6.867401003837585449e-01,3.132598996162414551e-01
1.686577945947647095e-01,8.313422203063964844e-01
9.990109205245971680e-01,9.890263900160789490e-04
4.149123269598931074e-04,9.995850920677185059e-01
5.781840682029724121e-01,4.218159317970275879e-01
2.417538501322269440e-02,9.758245944976806641e-01
1.138985808938741684e-02,9.886101484298706055e-01
6.700197234749794006e-03,9.932998418807983398e-01
3.257161006331443787e-05,9.999674558639526367e-01
5.167550444602966309e-01,4.832448959350585938e-01
5.196067690849304199e-02,9.480392932891845703e-01
6.604850292205810547e-02,9.339514374732971191e-01
1.926611876115202904e-03,9.980733394622802734e-01
1.219720579683780670e-04,9.998780488967895508e-01
7.129493169486522675e-04,9.992870688438415527e-01
7.602183222770690918e-01,2.397816330194473267e-01
6.517157703638076782e-02,9.348284006118774414e-01
6.918247938156127930e-01,3.081752061843872070e-01
2.382281236350536346e-03,9.976176619529724121e-01
1.182956900447607040e-02,9.881703853607177734e-01
4.022923111915588379e-01,5.977077484130859375e-01
3.064512461423873901e-02,9.693548679351806641e-01
