1.000000000000000000e+00,2.354267358839479130e-08
3.327451050281524658e-01,6.672549247741699219e-01
9.999983310699462891e-01,1.698598225630121306e-06
9.995457530021667480e-01,4.541942616924643517e-04
9.999879598617553711e-01,1.207996956509305164e-05
9.806667566299438477e-01,1.933319307863712311e-02
9.999985694885253906e-01,1.405958755640313029e-06
9.999995231628417969e-01,4.665928088343207492e-07
9.999951124191284180e-01,4.831361366086639464e-06
3.291185498237609863e-01,6.708814501762390137e-01
9.990205764770507812e-01,9.793898789212107658e-04
9.998250603675842285e-01,1.749866059981286526e-04
9.994626641273498535e-01,5.373444873839616776e-04
9.999932050704956055e-01,6.747639417881146073e-06
7.202636450529098511e-02,9.279736280441284180e-01
1.746509596705436707e-02,9.825349450111389160e-01
8.462967351078987122e-03,9.915370941162109375e-01
6.347005814313888550e-02,9.365299344062805176e-01
7.712091319262981415e-04,9.992288351058959961e-01
5.328724160790443420e-03,9.946712851524353027e-01
2.342595507798250765e-06,9.999976158142089844e-01
7.833507261238992214e-04,9.992166757583618164e-01
9.814340046432334930e-06,9.999902248382568359e-01
1.063878554850816727e-02,9.893612265586853027e-01
1.329608835476392414e-06,9.999986886978149414e-01
7.197702303528785706e-03,9.928023219108581543e-01
2.034261997323483229e-04,9.997965693473815918e-01
9.136379696428775787e-03,9.908636212348937988e-01
1.121312288887565956e-05,9.999887943267822266e-01
1.220770063810050488e-04,9.998779296875000000e-01
9.147031232714653015e-03,9.908530116081237793e-01
8.274234278360381722e-05,9.999172687530517578e-01
1.045417189598083496e-01,8.954582214355468750e-01
3.202478885650634766e-01,6.797521114349365234e-01
