9.999694824218750000e-01,3.050508166779763997e-05
9.998666048049926758e-01,1.333887048531323671e-04
9.999909400939941406e-01,9.070106898434460163e-06
9.999161958694458008e-01,8.379251084988936782e-05
7.370584607124328613e-01,2.629415988922119141e-01
9.987861514091491699e-01,1.213839859701693058e-03
9.918202161788940430e-01,8.179742842912673950e-03
9.991168379783630371e-01,8.831341983750462532e-04
9.989529848098754883e-01,1.046958961524069309e-03
9.993699193000793457e-01,6.300659733824431896e-04
9.999531507492065430e-01,4.680709389504045248e-05
9.998106360435485840e-01,1.894330926006659865e-04
9.999327659606933594e-01,6.719673547195270658e-05
9.917818307876586914e-01,8.218185976147651672e-03
1.118505554842386118e-08,1.000000000000000000e+00
1.680676825344562531e-02,9.831932783126831055e-01
8.027126640081405640e-02,9.197287559509277344e-01
1.111465767025947571e-01,8.888533711433410645e-01
8.949378388933837414e-05,9.999104738235473633e-01
5.952567789790919051e-07,9.999994039535522461e-01
2.995801332872360945e-05,9.999700784683227539e-01
1.115633025765419006e-01,8.884367346763610840e-01
1.960263997316360474e-01,8.039735555648803711e-01
1.343071971859899350e-06,9.999986886978149414e-01
4.500396144635487872e-08,1.000000000000000000e+00
7.547441782662644982e-06,9.999924898147583008e-01
2.217742292032198748e-07,9.999997615814208984e-01
4.219513982661737828e-08,1.000000000000000000e+00
9.835235476493835449e-01,1.647643186151981354e-02
2.517715841531753540e-02,9.748228788375854492e-01
4.297636041883379221e-04,9.995701909065246582e-01
2.296568709425628185e-04,9.997703433036804199e-01
1.362102630082517862e-04,9.998637437820434570e-01
8.859488964080810547e-01,1.140511408448219299e-01
