9.994787573814392090e-01,5.212706746533513069e-04
9.978426694869995117e-01,2.157273935154080391e-03
9.999967813491821289e-01,3.226566605007974431e-06
9.999654293060302734e-01,3.457086131675168872e-05
9.997286200523376465e-01,2.714057918637990952e-04
5.696753859519958496e-01,4.303246140480041504e-01
9.920220375061035156e-01,7.977956905961036682e-03
9.999645948410034180e-01,3.540071702445857227e-05
9.782998561859130859e-01,2.170015126466751099e-02
9.996905326843261719e-01,3.095327119808644056e-04
9.791954755783081055e-01,2.080449834465980530e-02
9.764809608459472656e-01,2.351905405521392822e-02
9.780529737472534180e-01,2.194699458777904510e-02
8.533045053482055664e-01,1.466954648494720459e-01
9.973443150520324707e-01,2.655664691701531410e-03
9.946215152740478516e-01,5.378511268645524979e-03
9.278546785935759544e-04,9.990720748901367188e-01
8.785130977630615234e-01,1.214868798851966858e-01
2.855095999620971270e-06,9.999971389770507812e-01
9.247916750609874725e-03,9.907521009445190430e-01
2.590456278994679451e-05,9.999741315841674805e-01
2.161681884899735451e-03,9.978383183479309082e-01
1.250880700354173314e-06,9.999988079071044922e-01
3.292399633210152388e-04,9.996707439422607422e-01
3.682763874530792236e-02,9.631723761558532715e-01
2.831378196788136847e-06,9.999971389770507812e-01
9.791156480787321925e-05,9.999021291732788086e-01
7.764735414639289957e-07,9.999991655349731445e-01
1.044860575348138809e-02,9.895513653755187988e-01
2.687369305931497365e-05,9.999731779098510742e-01
2.200818955898284912e-01,7.799180746078491211e-01
2.460745722055435181e-01,7.539253830909729004e-01
2.671454694791464135e-06,9.999973773956298828e-01
2.429811445381346857e-07,9.999997615814208984e-01
4.406896186992526054e-05,9.999558925628662109e-01
