9.892796874046325684e-01,1.072035543620586395e-02
5.578779578208923340e-01,4.421219825744628906e-01
8.661078810691833496e-01,1.338921785354614258e-01
9.999742507934570312e-01,2.578072053438518196e-05
3.217806518077850342e-01,6.782193779945373535e-01
9.518734216690063477e-01,4.812663793563842773e-02
6.282746195793151855e-01,3.717253506183624268e-01
9.892653226852416992e-01,1.073471643030643463e-02
9.999998807907104492e-01,8.996470057809347054e-08
9.999878406524658203e-01,1.218637589772697538e-05
9.999965429306030273e-01,3.412231990296277218e-06
9.802347421646118164e-01,1.976517587900161743e-02
9.999998807907104492e-01,8.448484578593706829e-08
9.597926735877990723e-01,4.020738601684570312e-02
9.962653517723083496e-01,3.734655445441603661e-03
9.999687671661376953e-01,3.126338924630545080e-05
6.163880601525306702e-02,9.383611679077148438e-01
9.969089627265930176e-01,3.090993501245975494e-03
1.030421626637689769e-04,9.998970031738281250e-01
1.850171247497200966e-05,9.999815225601196289e-01
7.842436432838439941e-01,2.157563418149948120e-01
2.567002773284912109e-01,7.432997226715087891e-01
9.449319331906735897e-04,9.990550875663757324e-01
4.384411871433258057e-02,9.561558961868286133e-01
2.347648551221936941e-04,9.997652173042297363e-01
1.650034988642801181e-07,9.999998807907104492e-01
2.564881106081884354e-05,9.999743700027465820e-01
2.435254718875512481e-04,9.997565150260925293e-01
5.003319680690765381e-02,9.499668478965759277e-01
1.425893455743789673e-01,8.574106097221374512e-01
5.063742399215698242e-02,9.493626356124877930e-01
2.129983529448509216e-02,9.787001013755798340e-01
2.868266962468624115e-02,9.713172912597656250e-01
3.186715841293334961e-01,6.813284158706665039e-01
9.719876050949096680e-01,2.801238931715488434e-02
