9.839879870414733887e-01,1.601194217801094055e-02
9.998993873596191406e-01,1.006124439300037920e-04
9.999988079071044922e-01,1.211930452882370446e-06
9.940728545188903809e-01,5.927151069045066833e-03
1.000000000000000000e+00,7.939732427075796295e-09
9.404025673866271973e-01,5.959748104214668274e-02
2.792314044199883938e-04,9.997207522392272949e-01
9.905152320861816406e-01,9.484772570431232452e-03
9.999769926071166992e-01,2.300675078004132956e-05
9.997174143791198730e-01,2.825877454597502947e-04
7.508235573768615723e-01,2.491764575242996216e-01
3.622192442417144775e-01,6.377807855606079102e-01
9.698031544685363770e-01,3.019687533378601074e-02
9.999196529388427734e-01,8.034885831875726581e-05
9.999984502792358398e-01,1.589146222613635473e-06
9.999984502792358398e-01,1.508740410827158485e-06
1.519758825452299789e-06,9.999984502792358398e-01
9.999181032180786133e-01,8.192315726773813367e-05
9.999989271163940430e-01,1.104614739233511500e-06
9.999982118606567383e-01,1.749384750837634783e-06
3.521107885262608761e-07,9.999996423721313477e-01
2.259496568512986414e-06,9.999977350234985352e-01
7.164260572051391052e-15,1.000000000000000000e+00
3.472522657830268145e-04,9.996527433395385742e-01
9.107111692428588867e-01,8.928877860307693481e-02
6.134251016192138195e-04,9.993865489959716797e-01
5.271785892546176910e-03,9.947282671928405762e-01
4.754154101643814911e-12,1.000000000000000000e+00
2.159140599644615577e-08,1.000000000000000000e+00
6.437684305637958460e-07,9.999994039535522461e-01
6.218162016011774540e-04,9.993782043457031250e-01
5.838928278535604477e-03,9.941610693931579590e-01
1.789731030044094950e-08,1.000000000000000000e+00
2.603668533265590668e-02,9.739633202552795410e-01
