9.419681429862976074e-01,5.803178250789642334e-02
9.999114274978637695e-01,8.860023808665573597e-05
9.999843835830688477e-01,1.557155155751388520e-05
9.999976158142089844e-01,2.396589479758404195e-06
9.652158617973327637e-01,3.478412702679634094e-02
8.471007645130157471e-02,9.152898788452148438e-01
9.971271157264709473e-01,2.872843528166413307e-03
9.481127858161926270e-01,5.188716948032379150e-02
3.226638138294219971e-01,6.773361563682556152e-01
1.000000000000000000e+00,5.566094429809709254e-08
6.078254580497741699e-01,3.921744823455810547e-01
9.999829530715942383e-01,1.704990063444711268e-05
9.999470710754394531e-01,5.296687959344126284e-05
1.000000000000000000e+00,3.815461013800813816e-08
9.983752965927124023e-01,1.624676166102290154e-03
9.997424483299255371e-01,2.575561520643532276e-04
9.999401569366455078e-01,5.987702388665638864e-05
9.993614554405212402e-01,6.385170854628086090e-04
8.681275248527526855e-01,1.318724304437637329e-01
6.259951591491699219e-01,3.740048706531524658e-01
9.999432563781738281e-01,5.676125510944984853e-05
1.500202506576897576e-05,9.999849796295166016e-01
5.304597690701484680e-02,9.469540119171142578e-01
1.400728821754455566e-01,8.599271178245544434e-01
3.646034429038991220e-06,9.999963045120239258e-01
1.346953649772331119e-04,9.998652935028076172e-01
1.222640912124095536e-12,1.000000000000000000e+00
9.301188441668273299e-08,9.999998807907104492e-01
1.243759528733789921e-03,9.987562894821166992e-01
7.382328808307647705e-02,9.261766672134399414e-01
3.685453534126281738e-02,9.631454944610595703e-01
4.093372821807861328e-01,5.906626582145690918e-01
1.413534628227353096e-03,9.985865354537963867e-01
2.438343653921037912e-05,9.999755620956420898e-01
