3.330018604174256325e-03,9.966699481010437012e-01
9.929732084274291992e-01,7.026771083474159241e-03
1.000000000000000000e+00,5.409888004237473069e-08
9.963390827178955078e-01,3.660882823169231415e-03
9.999992847442626953e-01,6.605563953598903026e-07
9.460012316703796387e-01,5.399879440665245056e-02
9.921357631683349609e-01,7.864261977374553680e-03
9.733321666717529297e-01,2.666781842708587646e-02
9.999998807907104492e-01,9.936915290609249496e-08
9.988371729850769043e-01,1.162897329777479172e-03
9.999142885208129883e-01,8.566171891288831830e-05
9.999032020568847656e-01,9.678185597294941545e-05
9.999479055404663086e-01,5.210532981436699629e-05
9.998453855514526367e-01,1.545899285702034831e-04
9.998672008514404297e-01,1.327507343376055360e-04
1.000000000000000000e+00,6.090062898422843318e-10
1.000000000000000000e+00,3.082748989413630625e-08
9.988283514976501465e-01,1.171626034192740917e-03
4.244236275553703308e-03,9.957557916641235352e-01
6.665554224127845373e-07,9.999992847442626953e-01
3.407417170819826424e-05,9.999659061431884766e-01
9.713774488773196936e-06,9.999903440475463867e-01
5.602918681688606739e-04,9.994396567344665527e-01
1.912993184305378236e-06,9.999980926513671875e-01
3.119429714537602649e-10,1.000000000000000000e+00
1.800764148356392980e-04,9.998199343681335449e-01
2.253592247143387794e-03,9.977464079856872559e-01
1.521382331848144531e-01,8.478617668151855469e-01
5.964598059654235840e-02,9.403540492057800293e-01
9.550237655639648438e-01,4.497627168893814087e-02
5.733756802683842579e-10,1.000000000000000000e+00
2.290136180818080902e-02,9.770986437797546387e-01
1.357216686010360718e-01,8.642783761024475098e-01
7.830332493519165382e-10,1.000000000000000000e+00
