9.999998807907104492e-01,1.279763921502308222e-07
9.356840848922729492e-01,6.431589275598526001e-02
9.994027614593505859e-01,5.972810322418808937e-04
1.000000000000000000e+00,3.922912483744767087e-08
9.999980926513671875e-01,1.866687284746149089e-06
9.987774491310119629e-01,1.222593244165182114e-03
9.999877214431762695e-01,1.222285209223628044e-05
9.999996423721313477e-01,3.091051326009619515e-07
4.436559379100799561e-01,5.563440322875976562e-01
9.560933113098144531e-01,4.390666261315345764e-02
1.602035462856292725e-01,8.397964835166931152e-01
8.458271622657775879e-02,9.154172539710998535e-01
9.432212710380554199e-01,5.677875131368637085e-02
9.997633099555969238e-01,2.366634580539539456e-04
1.902406103909015656e-02,9.809759855270385742e-01
9.999961853027343750e-01,3.816032403847202659e-06
1.000000000000000000e+00,4.105161002798674019e-11
9.999884366989135742e-01,1.161923773906892166e-05
9.999953508377075195e-01,4.611604254023404792e-06
6.924155968590639532e-07,9.999992847442626953e-01
1.446876121917739511e-04,9.998552799224853516e-01
9.937610030174255371e-01,6.238985341042280197e-03
8.239961061917711049e-06,9.999917745590209961e-01
2.955826348625123501e-04,9.997044205665588379e-01
1.143055214924970642e-06,9.999988079071044922e-01
3.841507015749812126e-03,9.961585402488708496e-01
1.341107580810785294e-02,9.865888953208923340e-01
9.476099904759394121e-09,1.000000000000000000e+00
7.403086588197993478e-09,1.000000000000000000e+00
1.282807346433401108e-02,9.871719479560852051e-01
1.962886191904544830e-02,9.803711175918579102e-01
1.830027758842334151e-05,9.999816417694091797e-01
9.051007032394409180e-01,9.489929676055908203e-02
7.965125441551208496e-01,2.034874409437179565e-01
