7.760081291198730469e-01,2.239918708801269531e-01
1.380060613155364990e-01,8.619939684867858887e-01
1.000000000000000000e+00,1.237535768305875195e-10
9.998711347579956055e-01,1.288080966332927346e-04
9.999996423721313477e-01,4.031737432796944631e-07
9.999980926513671875e-01,1.869083348537969869e-06
9.999372959136962891e-01,6.271988240769132972e-05
9.999787807464599609e-01,2.123640661011449993e-05
1.000000000000000000e+00,1.961395490468476055e-08
9.964728951454162598e-01,3.527100197970867157e-03
9.977555871009826660e-01,2.244441304355859756e-03
9.995785355567932129e-01,4.214173823129385710e-04
9.996190071105957031e-01,3.809708869084715843e-04
1.574565842747688293e-02,9.842543601989746094e-01
9.999995231628417969e-01,4.677333436120534316e-07
9.999791383743286133e-01,2.086445238091982901e-05
5.323552992194890976e-03,9.946764707565307617e-01
9.940945506095886230e-01,5.905512720346450806e-03
7.570196913775362191e-08,9.999998807907104492e-01
5.846092676620173734e-07,9.999994039535522461e-01
6.636960461037233472e-05,9.999336004257202148e-01
2.643639334110048367e-07,9.999997615814208984e-01
4.002730292995693162e-06,9.999959468841552734e-01
1.377798923840600764e-07,9.999998807907104492e-01
1.452490035444498062e-02,9.854750633239746094e-01
2.627959247547551058e-06,9.999973773956298828e-01
5.804122338304296136e-07,9.999994039535522461e-01
7.972329285621526651e-07,9.999991655349731445e-01
5.372515297494828701e-04,9.994627833366394043e-01
1.487829023972153664e-03,9.985122084617614746e-01
7.916500568389892578e-01,2.083499878644943237e-01
8.388278484344482422e-01,1.611721962690353394e-01
6.179669553851852015e-10,1.000000000000000000e+00
9.536814393751313901e-11,1.000000000000000000e+00
5.475786514580249786e-03,9.945242404937744141e-01
