9.999998807907104492e-01,7.677774505054912879e-08
6.827417612075805664e-01,3.172582387924194336e-01
1.917023517705729319e-08,1.000000000000000000e+00
9.998315572738647461e-01,1.683953305473551154e-04
9.999895095825195312e-01,1.047991281666327268e-05
2.096689771860837936e-03,9.979033470153808594e-01
9.999828338623046875e-01,1.719483589113224298e-05
1.000000000000000000e+00,1.035757524192604251e-08
9.999375343322753906e-01,6.250732258195057511e-05
9.999469518661499023e-01,5.309452171786688268e-05
9.999448060989379883e-01,5.521313505596481264e-05
9.998032450675964355e-01,1.967579446500167251e-04
9.999694824218750000e-01,3.050083432754036039e-05
9.999921321868896484e-01,7.851126611058134586e-06
9.999350309371948242e-01,6.500560994027182460e-05
9.999997615814208984e-01,2.464448414229991613e-07
3.739240861388992698e-10,1.000000000000000000e+00
8.960435060600957513e-09,1.000000000000000000e+00
3.415315177335287444e-06,9.999965429306030273e-01
3.528685056153335609e-06,9.999964237213134766e-01
4.547951348854439857e-08,1.000000000000000000e+00
9.318872094154357910e-01,6.811281293630599976e-02
3.055092179238272365e-07,9.999996423721313477e-01
3.109420882537961006e-03,9.968906044960021973e-01
1.216006639879196882e-04,9.998784065246582031e-01
8.658618666231632233e-03,9.913414120674133301e-01
3.219032009837974329e-07,9.999996423721313477e-01
1.062873167256839224e-08,1.000000000000000000e+00
2.499677248124498874e-05,9.999749660491943359e-01
1.865324191749095917e-02,9.813467264175415039e-01
7.546749336562186272e-10,1.000000000000000000e+00
5.613730754703283310e-04,9.994385838508605957e-01
3.135994193144142628e-04,9.996864795684814453e-01
1.171868735383441162e-08,1.000000000000000000e+00
