9.999778270721435547e-01,2.216190659964922816e-05
9.999970197677612305e-01,2.998081527039175853e-06
9.999992847442626953e-01,7.024126489341142587e-07
9.999166727066040039e-01,8.329857519129291177e-05
9.999997615814208984e-01,2.836920032223133603e-07
9.999957084655761719e-01,4.341620751802111045e-06
9.999285936355590820e-01,7.141921378206461668e-05
9.993240833282470703e-01,6.759846000932157040e-04
9.949522018432617188e-01,5.047776736319065094e-03
9.997071623802185059e-01,2.927522582467645407e-04
3.342209458351135254e-01,6.657790541648864746e-01
9.942128062248229980e-01,5.787147209048271179e-03
9.995650649070739746e-01,4.349774389993399382e-04
9.999324083328247070e-01,6.760307587683200836e-05
9.997920393943786621e-01,2.080125559587031603e-04
1.303983935940777883e-06,9.999986886978149414e-01
5.854003876447677612e-02,9.414599537849426270e-01
9.749251148605253547e-07,9.999990463256835938e-01
2.376785501837730408e-02,9.762321710586547852e-01
4.298186302185058594e-02,9.570180773735046387e-01
8.754602167755365372e-04,9.991245865821838379e-01
1.165521442890167236e-01,8.834478855133056641e-01
1.202858909964561462e-01,8.797141313552856445e-01
4.159094532951712608e-05,9.999583959579467773e-01
2.050352243543329678e-08,1.000000000000000000e+00
1.660379563602886605e-14,1.000000000000000000e+00
2.291924552991986275e-03,9.977080821990966797e-01
9.672503471374511719e-01,3.274967521429061890e-02
9.999810457229614258e-01,1.890855128294788301e-05
2.290180873387726024e-06,9.999977350234985352e-01
2.142759767593815923e-04,9.997857213020324707e-01
7.461934685707092285e-01,2.538065314292907715e-01
9.914950132369995117e-01,8.505044505000114441e-03
9.826074242591857910e-01,1.739257387816905975e-02
