9.999983310699462891e-01,1.708257627797138412e-06
9.986096620559692383e-01,1.390277873724699020e-03
9.999979734420776367e-01,2.063294459730968811e-06
9.931105375289916992e-01,6.889435462653636932e-03
9.999724626541137695e-01,2.759336712188087404e-05
9.970433115959167480e-01,2.956723328679800034e-03
8.668031692504882812e-01,1.331968903541564941e-01
9.998900890350341797e-01,1.099125147447921336e-04
9.997500777244567871e-01,2.498675603419542313e-04
9.821491837501525879e-01,1.785078458487987518e-02
9.746147990226745605e-01,2.538521774113178253e-02
9.863358736038208008e-01,1.366413384675979614e-02
9.999953508377075195e-01,4.622048436431214213e-06
9.932819604873657227e-01,6.718061864376068115e-03
2.294843196868896484e-01,7.705156803131103516e-01
1.316908746957778931e-01,8.683091402053833008e-01
4.317977291066199541e-04,9.995681643486022949e-01
8.894845843315124512e-01,1.105154156684875488e-01
1.262097339349566028e-05,9.999873638153076172e-01
3.279533302702475339e-07,9.999996423721313477e-01
1.114661927203997038e-07,9.999998807907104492e-01
1.529256188348426804e-08,1.000000000000000000e+00
6.015915232637780719e-08,9.999998807907104492e-01
5.439534288598224521e-05,9.999456405639648438e-01
7.245497272378997877e-06,9.999927282333374023e-01
9.934936165809631348e-01,6.506361998617649078e-03
1.332307327538728714e-02,9.866769313812255859e-01
4.252064172760583460e-05,9.999574422836303711e-01
4.094025314316240838e-07,9.999996423721313477e-01
1.306228514295071363e-04,9.998693466186523438e-01
7.077296264469623566e-03,9.929226636886596680e-01
1.442220082026324235e-06,9.999985694885253906e-01
2.610564697533845901e-03,9.973894953727722168e-01
7.105705738067626953e-01,2.894294857978820801e-01
