2.167510427534580231e-02,9.783249497413635254e-01
9.893928766250610352e-01,1.060713734477758408e-02
8.792458772659301758e-01,1.207541078329086304e-01
9.999822378158569336e-01,1.777695797500200570e-05
9.999973773956298828e-01,2.609767079775338061e-06
8.353440165519714355e-01,1.646560132503509521e-01
9.916676580905914307e-02,9.008332490921020508e-01
9.999576807022094727e-01,4.230954073136672378e-05
9.532940387725830078e-01,4.670593142509460449e-02
9.790234565734863281e-01,2.097651734948158264e-02
9.905285239219665527e-01,9.471486322581768036e-03
4.179515540599822998e-01,5.820484757423400879e-01
9.677195549011230469e-01,3.228050470352172852e-02
9.999297857284545898e-01,7.022399950074031949e-05
9.999234676361083984e-01,7.648873724974691868e-05
3.470159936114214361e-05,9.999653100967407227e-01
2.446736424577267144e-10,1.000000000000000000e+00
2.432688474655151367e-01,7.567311525344848633e-01
1.044551958329975605e-03,9.989553689956665039e-01
1.240789331495761871e-02,9.875920414924621582e-01
8.617911487817764282e-02,9.138208627700805664e-01
1.080538186215562746e-05,9.999891519546508789e-01
1.689190976321697235e-02,9.831081032752990723e-01
2.718156721925879538e-08,1.000000000000000000e+00
1.496211916673928499e-05,9.999849796295166016e-01
1.931659281253814697e-01,8.068341016769409180e-01
2.707020598791132215e-07,9.999997615814208984e-01
9.114925563335418701e-02,9.088507890701293945e-01
2.565951319411396980e-03,9.974340796470642090e-01
1.762171919494903705e-08,1.000000000000000000e+00
1.830256134271621704e-01,8.169744014739990234e-01
5.706916908820858225e-06,9.999942779541015625e-01
1.873875856399536133e-01,8.126124143600463867e-01
4.144849721342325211e-03,9.958551526069641113e-01
