9.982063770294189453e-01,1.793569070287048817e-03
9.033983349800109863e-01,9.660167247056961060e-02
9.677962064743041992e-01,3.220378607511520386e-02
9.995651841163635254e-01,4.348281945567578077e-04
9.999424219131469727e-01,5.757627513958141208e-05
9.975687861442565918e-01,2.431193832308053970e-03
9.987766146659851074e-01,1.223333412781357765e-03
9.999983310699462891e-01,1.629791313462192193e-06
9.996133446693420410e-01,3.867414488922804594e-04
9.999839067459106445e-01,1.612462619959842414e-05
9.996016621589660645e-01,3.983619099017232656e-04
9.999908208847045898e-01,9.161177331407088786e-06
8.404659032821655273e-01,1.595340967178344727e-01
9.999741315841674805e-01,2.583833884273190051e-05
9.999105930328369141e-01,8.942596468841657043e-05
9.925153851509094238e-01,7.484603673219680786e-03
8.615938185130289639e-08,9.999998807907104492e-01
6.578642129898071289e-01,3.421358466148376465e-01
2.127552032470703125e-02,9.787244200706481934e-01
2.905567176640033722e-03,9.970943927764892578e-01
2.103464677929878235e-02,9.789653420448303223e-01
5.322473589330911636e-04,9.994677901268005371e-01
3.488466376438736916e-03,9.965115189552307129e-01
4.229483602102845907e-04,9.995771050453186035e-01
1.048803445883095264e-03,9.989511966705322266e-01
5.812351810163818300e-05,9.999418258666992188e-01
4.598446139425504953e-07,9.999995231628417969e-01
1.325046923739137128e-06,9.999986886978149414e-01
1.140147976030903010e-09,1.000000000000000000e+00
1.313855755142867565e-03,9.986861348152160645e-01
8.862700462341308594e-01,1.137299165129661560e-01
9.766310453414916992e-02,9.023368358612060547e-01
3.887999469043279532e-07,9.999996423721313477e-01
2.738329581916332245e-02,9.726167321205139160e-01
9.297429919242858887e-01,7.025705277919769287e-02
