9.999998807907104492e-01,7.579415495229113731e-08
9.999979734420776367e-01,2.048270744126057252e-06
9.999749660491943359e-01,2.504435360606294125e-05
9.999748468399047852e-01,2.520719135645776987e-05
9.569411277770996094e-01,4.305883869528770447e-02
9.998588562011718750e-01,1.411020930390805006e-04
9.993189573287963867e-01,6.810753839090466499e-04
9.872117638587951660e-01,1.278826873749494553e-02
9.900004863739013672e-01,9.999437257647514343e-03
9.999498128890991211e-01,5.022436380386352539e-05
9.994561076164245605e-01,5.438559455797076225e-04
4.981981124728918076e-03,9.950180053710937500e-01
9.838035106658935547e-01,1.619649492204189301e-02
9.996005892753601074e-01,3.994209400843828917e-04
9.658069610595703125e-01,3.419300541281700134e-02
3.768147749383388145e-08,1.000000000000000000e+00
4.339694082736968994e-01,5.660306215286254883e-01
9.928296208381652832e-01,7.170340511947870255e-03
1.439570462835604303e-09,1.000000000000000000e+00
1.849659532308578491e-01,8.150340914726257324e-01
7.066003680229187012e-01,2.933996021747589111e-01
1.390370633453130722e-02,9.860963225364685059e-01
8.476426955894567072e-06,9.999915361404418945e-01
2.728956937789916992e-01,7.271043062210083008e-01
9.870406985282897949e-01,1.295926794409751892e-02
2.790898361126892269e-05,9.999721050262451172e-01
1.194230935652740300e-05,9.999880790710449219e-01
9.136345902049924916e-09,1.000000000000000000e+00
2.071988319585216232e-06,9.999979734420776367e-01
1.137938816100358963e-03,9.988620281219482422e-01
5.007773637771606445e-01,4.992226064205169678e-01
1.040019583342655096e-06,9.999989271163940430e-01
2.632747055031359196e-04,9.997367262840270996e-01
2.888693586555746151e-07,9.999997615814208984e-01
