9.999766349792480469e-01,2.332344774913508445e-05
8.805728554725646973e-01,1.194271147251129150e-01
9.999977350234985352e-01,2.248276587124564685e-06
9.992326498031616211e-01,7.673281943425536156e-04
9.999575614929199219e-01,4.243318835506215692e-05
6.830810308456420898e-01,3.169189691543579102e-01
9.969269633293151855e-01,3.073022933676838875e-03
9.985772371292114258e-01,1.422792556695640087e-03
9.998037219047546387e-01,1.962554233614355326e-04
9.074014425277709961e-01,9.259853512048721313e-02
9.976486563682556152e-01,2.351379953324794769e-03
9.113305211067199707e-01,8.866952359676361084e-02
9.970048069953918457e-01,2.995176240801811218e-03
9.994894266128540039e-01,5.106026655994355679e-04
9.909714460372924805e-01,9.028509259223937988e-03
9.990152120590209961e-01,9.848008630797266960e-04
2.345215307286707684e-06,9.999976158142089844e-01
3.497993645851238398e-07,9.999996423721313477e-01
3.127246350049972534e-02,9.687275290489196777e-01
1.909034326672554016e-03,9.980909228324890137e-01
1.862236786109860986e-05,9.999814033508300781e-01
3.867170889861881733e-04,9.996133446693420410e-01
5.825177709084528033e-07,9.999994039535522461e-01
1.442623470211401582e-04,9.998557567596435547e-01
6.610450782318366691e-06,9.999934434890747070e-01
1.684246126387733966e-05,9.999831914901733398e-01
2.021822729147970676e-04,9.997978806495666504e-01
2.333304099738597870e-02,9.766669273376464844e-01
3.953424282371997833e-03,9.960466027259826660e-01
4.356434103101491928e-03,9.956436157226562500e-01
4.376406595110893250e-02,9.562358856201171875e-01
1.645702519454061985e-03,9.983543157577514648e-01
9.950285553932189941e-01,4.971412010490894318e-03
7.944431155920028687e-02,9.205557107925415039e-01
