9.943869113922119141e-01,5.613075103610754013e-03
9.605135917663574219e-01,3.948642686009407043e-02
9.830028414726257324e-01,1.699719205498695374e-02
9.989492297172546387e-01,1.050740131177008152e-03
2.163059562444686890e-01,7.836940884590148926e-01
6.384185552597045898e-01,3.615814745426177979e-01
1.427735015749931335e-02,9.857226014137268066e-01
1.165008321404457092e-01,8.834991455078125000e-01
9.999401569366455078e-01,5.989284545648843050e-05
9.419202804565429688e-01,5.807976797223091125e-02
9.922262430191040039e-01,7.773766294121742249e-03
2.758225658908486366e-03,9.972417354583740234e-01
9.998912811279296875e-01,1.086502525140531361e-04
9.692201614379882812e-01,3.077986091375350952e-02
9.993841648101806641e-01,6.158071919344365597e-04
9.999804496765136719e-01,1.957660060725174844e-05
9.999990463256835938e-01,9.905339766191900708e-07
9.999985694885253906e-01,1.428076302545377985e-06
9.999254941940307617e-01,7.444270158885046840e-05
9.990940093994140625e-01,9.060515440069139004e-04
9.998139739036560059e-01,1.860587508417665958e-04
8.483274579048156738e-01,1.516725420951843262e-01
5.601941957138478756e-04,9.994397759437561035e-01
1.056919246912002563e-02,9.894307851791381836e-01
1.193922216771170497e-04,9.998805522918701172e-01
3.003599431394832209e-07,9.999996423721313477e-01
6.240101456642150879e-01,3.759898245334625244e-01
3.045006655156612396e-03,9.969550371170043945e-01
6.788433529436588287e-03,9.932115077972412109e-01
1.237383985426276922e-04,9.998762607574462891e-01
9.945217370986938477e-01,5.478212144225835800e-03
6.842417832331193495e-08,9.999998807907104492e-01
1.929485648870468140e-01,8.070514202117919922e-01
9.989186525344848633e-01,1.081338152289390564e-03
