8.149850368499755859e-02,9.185014963150024414e-01
9.987700581550598145e-01,1.229926012456417084e-03
9.198701977729797363e-01,8.012983947992324829e-02
9.860957264900207520e-01,1.390426792204380035e-02
7.292804773896932602e-03,9.927071928977966309e-01
9.759530425071716309e-01,2.404701337218284607e-02
9.914036393165588379e-01,8.596353232860565186e-03
9.999467134475708008e-01,5.329875784809701145e-05
9.991074204444885254e-01,8.925863076001405716e-04
9.998598098754882812e-01,1.402188936481252313e-04
9.982484579086303711e-01,1.751593663357198238e-03
9.999694824218750000e-01,3.050991108466405421e-05
2.679929435253143311e-01,7.320070266723632812e-01
9.996510744094848633e-01,3.489745431579649448e-04
9.999995231628417969e-01,4.256933436863619136e-07
9.860028028488159180e-01,1.399718131870031357e-02
3.231956043237005360e-06,9.999967813491821289e-01
1.374954763377900235e-06,9.999985694885253906e-01
2.007582923397421837e-03,9.979923963546752930e-01
2.218961250036954880e-03,9.977810978889465332e-01
2.224426018074154854e-03,9.977756142616271973e-01
5.284668877720832825e-03,9.947152733802795410e-01
9.913869500160217285e-01,8.613055571913719177e-03
3.235864453017711639e-03,9.967640638351440430e-01
2.112461328506469727e-01,7.887538671493530273e-01
3.010649525094777346e-04,9.996989965438842773e-01
4.125646313468678272e-08,1.000000000000000000e+00
9.695348853711038828e-05,9.999030828475952148e-01
6.415237294277176261e-06,9.999935626983642578e-01
4.932672600261867046e-04,9.995067119598388672e-01
8.146139979362487793e-01,1.853860765695571899e-01
6.038642022758722305e-04,9.993960857391357422e-01
8.960699439048767090e-01,1.039300188422203064e-01
5.361427552998065948e-03,9.946386218070983887e-01
8.772428333759307861e-02,9.122757315635681152e-01
