9.999284744262695312e-01,7.147255382733419538e-05
9.485203623771667480e-01,5.147957056760787964e-02
9.880510568618774414e-01,1.194892078638076782e-02
9.998716115951538086e-01,1.284282916458323598e-04
7.996851205825805664e-01,2.003148645162582397e-01
9.999794960021972656e-01,2.048571877821814269e-05
9.989022016525268555e-01,1.097787404432892799e-03
9.971304535865783691e-01,2.869549440219998360e-03
9.972289204597473145e-01,2.771074883639812469e-03
9.954509139060974121e-01,4.549064673483371735e-03
9.644908308982849121e-01,3.550916537642478943e-02
9.810249805450439453e-01,1.897508092224597931e-02
7.294821739196777344e-01,2.705178558826446533e-01
9.945758581161499023e-01,5.424159578979015350e-03
1.930393427610397339e-01,8.069607019424438477e-01
9.984134435653686523e-01,1.586540718562901020e-03
9.998188614845275879e-01,1.811937108868733048e-04
1.314805649599293247e-05,9.999868869781494141e-01
8.825457371131051332e-06,9.999911785125732422e-01
4.080960527062416077e-03,9.959190487861633301e-01
1.718870917102321982e-04,9.998281002044677734e-01
8.124195337295532227e-01,1.875804811716079712e-01
6.629117706324905157e-05,9.999337196350097656e-01
8.903914093971252441e-01,1.096085608005523682e-01
1.803301041945815086e-03,9.981966614723205566e-01
8.841185626806691289e-05,9.999115467071533203e-01
1.016415080812294036e-05,9.999898672103881836e-01
2.437665170873515308e-05,9.999756813049316406e-01
3.597664772314601578e-06,9.999964237213134766e-01
3.555287122726440430e-01,6.444712281227111816e-01
1.460938155651092529e-02,9.853906631469726562e-01
3.238045051693916321e-02,9.676195383071899414e-01
3.999673947691917419e-02,9.600031971931457520e-01
1.364678591489791870e-01,8.635321855545043945e-01
8.461247682571411133e-01,1.538751721382141113e-01
