4.140659421682357788e-02,9.585934281349182129e-01
8.991206884384155273e-01,1.008792892098426819e-01
1.426563831046223640e-04,9.998573064804077148e-01
9.915537238121032715e-01,8.446213789284229279e-03
7.937915325164794922e-01,2.062084376811981201e-01
1.558139221742749214e-03,9.984418749809265137e-01
9.999501705169677734e-01,4.977207208867184818e-05
9.999850988388061523e-01,1.490805334469769150e-05
9.999610185623168945e-01,3.897973874700255692e-05
9.996991157531738281e-01,3.009547363035380840e-04
9.988167285919189453e-01,1.183324959129095078e-03
9.859815835952758789e-01,1.401843596249818802e-02
4.286393821239471436e-01,5.713605880737304688e-01
9.890103936195373535e-01,1.098958030343055725e-02
9.996500015258789062e-01,3.500162274576723576e-04
9.970723390579223633e-01,2.927618334069848061e-03
6.750458396709291264e-06,9.999932050704956055e-01
2.612587646222408466e-10,1.000000000000000000e+00
1.096218329621478915e-04,9.998903274536132812e-01
1.867828723334241658e-05,9.999812841415405273e-01
1.738299243152141571e-02,9.826169610023498535e-01
6.312483549118041992e-01,3.687515854835510254e-01
6.186100654304027557e-03,9.938138723373413086e-01
9.827917529037222266e-05,9.999016523361206055e-01
4.309509677113965154e-05,9.999568462371826172e-01
3.136937320232391357e-01,6.863062381744384766e-01
2.268809566885465756e-06,9.999977350234985352e-01
5.771677580312939426e-10,1.000000000000000000e+00
1.253668870776891708e-02,9.874632358551025391e-01
9.882636070251464844e-01,1.173635665327310562e-02
1.103409585923031955e-09,1.000000000000000000e+00
6.970455870032310486e-03,9.930295348167419434e-01
8.984353542327880859e-01,1.015647128224372864e-01
1.730782605591230094e-05,9.999827146530151367e-01
