7.449089288711547852e-01,2.550910413265228271e-01
1.959003857336938381e-04,9.998040795326232910e-01
9.999303817749023438e-01,6.961684266570955515e-05
9.986420273780822754e-01,1.357992296107113361e-03
5.945476889610290527e-01,4.054523408412933350e-01
9.999251365661621094e-01,7.490185089409351349e-05
5.790944099426269531e-01,4.209055304527282715e-01
9.997397065162658691e-01,2.603037864901125431e-04
9.675518870353698730e-01,3.244815766811370850e-02
9.975143671035766602e-01,2.485691336914896965e-03
9.734166669659316540e-04,9.990265369415283203e-01
9.577491879463195801e-01,4.225086048245429993e-02
9.602792859077453613e-01,3.972069546580314636e-02
9.990969896316528320e-01,9.029829525388777256e-04
9.992338418960571289e-01,7.662157877348363400e-04
1.293834149837493896e-01,8.706165552139282227e-01
9.999060630798339844e-01,9.387999307364225388e-05
9.898904561996459961e-01,1.010958570986986160e-02
9.999752044677734375e-01,2.485164077370427549e-05
7.817161385901272297e-04,9.992182254791259766e-01
8.175945878028869629e-01,1.824054121971130371e-01
9.113207459449768066e-01,8.867922425270080566e-02
1.174068165710195899e-05,9.999883174896240234e-01
3.212394949514418840e-05,9.999679327011108398e-01
2.136738885383238085e-06,9.999978542327880859e-01
4.941708175465464592e-05,9.999505281448364258e-01
7.537522166967391968e-02,9.246247410774230957e-01
1.538732431072276086e-05,9.999846220016479492e-01
1.571688335388898849e-03,9.984283447265625000e-01
1.651987190598447341e-06,9.999983310699462891e-01
9.849920878934881330e-09,1.000000000000000000e+00
8.924156427383422852e-01,1.075843498110771179e-01
1.660041064023971558e-01,8.339958786964416504e-01
1.836515031754970551e-02,9.816348552703857422e-01
