9.997941851615905762e-01,2.058774116449058056e-04
9.610052108764648438e-01,3.899477422237396240e-02
9.999860525131225586e-01,1.399807752022752538e-05
9.999010562896728516e-01,9.893211245071142912e-05
7.029469013214111328e-01,2.970530390739440918e-01
9.859815835952758789e-01,1.401841454207897186e-02
7.716894149780273438e-01,2.283106446266174316e-01
9.994440674781799316e-01,5.558959674090147018e-04
9.997873902320861816e-01,2.126609469996765256e-04
9.999668598175048828e-01,3.312151966383680701e-05
9.999924898147583008e-01,7.538593308709096164e-06
9.999774694442749023e-01,2.249611134175211191e-05
9.999998807907104492e-01,7.715149052955894149e-08
9.999979734420776367e-01,2.036459591181483120e-06
1.709302317742800170e-11,1.000000000000000000e+00
1.734698563814163208e-01,8.265300989151000977e-01
1.281372824450954795e-04,9.998718500137329102e-01
1.560108648845925927e-05,9.999843835830688477e-01
1.556606875965371728e-04,9.998443126678466797e-01
5.212810094690212281e-08,1.000000000000000000e+00
8.152242259029662819e-08,9.999998807907104492e-01
2.687104977667331696e-02,9.731289744377136230e-01
5.919916033744812012e-01,4.080083966255187988e-01
7.760188935890255379e-09,1.000000000000000000e+00
5.602857622299950435e-10,1.000000000000000000e+00
5.222372419666498899e-05,9.999477863311767578e-01
2.556844513890155213e-08,1.000000000000000000e+00
5.810195435884679682e-09,1.000000000000000000e+00
4.720201194286346436e-01,5.279798507690429688e-01
1.773239811882376671e-03,9.982268214225769043e-01
5.586934685707092285e-01,4.413065016269683838e-01
3.293664008197083604e-09,1.000000000000000000e+00
3.852504981693982700e-09,1.000000000000000000e+00
1.738850772380828857e-02,9.826114773750305176e-01
