2.813590764999389648e-01,7.186409235000610352e-01
4.208064675331115723e-01,5.791935324668884277e-01
9.027891159057617188e-01,9.721084684133529663e-02
9.969344139099121094e-01,3.065628232434391975e-03
4.820702075958251953e-01,5.179297924041748047e-01
9.967946410179138184e-01,3.205314278602600098e-03
9.368755817413330078e-01,6.312435120344161987e-02
9.363252520561218262e-01,6.367481499910354614e-02
1.081670075654983521e-01,8.918330073356628418e-01
8.988311886787414551e-01,1.011688560247421265e-01
7.042168974876403809e-01,2.957830727100372314e-01
9.303072094917297363e-01,6.969284266233444214e-02
9.995998740196228027e-01,4.001960332971066236e-04
6.958697438240051270e-01,3.041303157806396484e-01
9.995124340057373047e-01,4.876246966887265444e-04
9.910549521446228027e-01,8.945045061409473419e-03
9.999473094940185547e-01,5.272654016152955592e-05
9.974815249443054199e-01,2.518460154533386230e-03
9.987710118293762207e-01,1.229010871611535549e-03
9.999446868896484375e-01,5.532645081984810531e-05
9.212354421615600586e-01,7.876449823379516602e-02
9.835964441299438477e-01,1.640362665057182312e-02
7.128537981770932674e-05,9.999287128448486328e-01
1.354336200165562332e-05,9.999864101409912109e-01
1.000562682747840881e-02,9.899943470954895020e-01
2.154526300728321075e-02,9.784547686576843262e-01
5.097702145576477051e-01,4.902298152446746826e-01
3.261188612668775022e-05,9.999673366546630859e-01
3.383140312507748604e-03,9.966168999671936035e-01
9.180109500885009766e-01,8.198907226324081421e-02
5.321646458469331264e-04,9.994679093360900879e-01
3.794615855440497398e-03,9.962053894996643066e-01
2.416468560695648193e-01,7.583531141281127930e-01
4.657539427280426025e-01,5.342460274696350098e-01
