9.974803328514099121e-01,2.519654808565974236e-03
9.864159822463989258e-01,1.358402241021394730e-02
9.509786963462829590e-02,9.049021005630493164e-01
8.980029821395874023e-01,1.019969806075096130e-01
9.999771118164062500e-01,2.288741961820051074e-05
9.880183935165405273e-01,1.198164653033018112e-02
9.943636655807495117e-01,5.636349786072969437e-03
9.999746084213256836e-01,2.537210639275144786e-05
9.999077320098876953e-01,9.228692215401679277e-05
9.995423555374145508e-01,4.576545907184481621e-04
7.408067584037780762e-01,2.591932713985443115e-01
9.914234280586242676e-01,8.576569147408008575e-03
8.077170848846435547e-01,1.922829002141952515e-01
9.997375607490539551e-01,2.623733598738908768e-04
9.899623990058898926e-01,1.003762241452932358e-02
8.986912369728088379e-01,1.013087630271911621e-01
1.008596768770075869e-06,9.999990463256835938e-01
1.040689088404178619e-02,9.895931482315063477e-01
5.778804552392102778e-05,9.999421834945678711e-01
6.152749278953706380e-07,9.999994039535522461e-01
6.386723369359970093e-03,9.936133027076721191e-01
1.567696131132834125e-06,9.999984502792358398e-01
5.158604979515075684e-01,4.841395020484924316e-01
4.618807882070541382e-02,9.538119435310363770e-01
1.018037647008895874e-02,9.898195862770080566e-01
5.709290689992485568e-06,9.999942779541015625e-01
2.642853132783784531e-06,9.999973773956298828e-01
3.874750291288364679e-06,9.999960660934448242e-01
7.878494443502859212e-07,9.999991655349731445e-01
4.380853101611137390e-02,9.561915397644042969e-01
3.262020647525787354e-01,6.737979650497436523e-01
6.775005203962791711e-06,9.999932050704956055e-01
2.622254565358161926e-02,9.737774729728698730e-01
6.523908115923404694e-03,9.934760928153991699e-01
4.013328999280929565e-02,9.598667025566101074e-01
