9.997388720512390137e-01,2.611091476865112782e-04
9.980896115303039551e-01,1.910396153107285500e-03
9.891722202301025391e-01,1.082775928080081940e-02
9.999921321868896484e-01,7.897302566561847925e-06
9.988793730735778809e-01,1.120619708672165871e-03
9.999997615814208984e-01,2.425611285161721753e-07
1.000000000000000000e+00,1.039379071698931511e-08
9.997945427894592285e-01,2.054526557913050056e-04
9.990629553794860840e-01,9.370811167173087597e-04
9.997583031654357910e-01,2.417213399894535542e-04
9.952410459518432617e-01,4.758979659527540207e-03
9.937431216239929199e-01,6.256852764636278152e-03
9.999244213104248047e-01,7.562386599602177739e-05
9.999986886978149414e-01,1.275999693461926654e-06
9.999544620513916016e-01,4.557428837870247662e-05
9.999581575393676758e-01,4.188640741631388664e-05
1.278504981883088476e-07,9.999998807907104492e-01
4.125650525093078613e-01,5.874349474906921387e-01
1.149213276221416891e-04,9.998850822448730469e-01
4.426162317395210266e-02,9.557384252548217773e-01
9.047447383636608720e-05,9.999095201492309570e-01
3.793778091676358599e-08,1.000000000000000000e+00
1.396345943212509155e-01,8.603653907775878906e-01
1.848243414315220434e-06,9.999980926513671875e-01
1.621025091935734963e-08,1.000000000000000000e+00
2.418164876871742308e-05,9.999758005142211914e-01
6.987492670305073261e-04,9.993011951446533203e-01
8.279395115096122026e-05,9.999171495437622070e-01
9.988069534301757812e-01,1.193048083223402500e-03
1.416412231947106193e-08,1.000000000000000000e+00
2.616440691053867340e-02,9.738355875015258789e-01
5.075969696044921875e-01,4.924030900001525879e-01
1.392646663589403033e-05,9.999860525131225586e-01
6.898628726048627868e-06,9.999930858612060547e-01
