9.999992847442626953e-01,7.584186505482648499e-07
9.999952316284179688e-01,4.726934093923773617e-06
9.999998807907104492e-01,1.333991690444236156e-07
9.999978542327880859e-01,2.107899263137369417e-06
9.963570237159729004e-01,3.642925526946783066e-03
9.998174309730529785e-01,1.826290099415928125e-04
8.241563439369201660e-01,1.758435964584350586e-01
9.991334080696105957e-01,8.666538051329553127e-04
9.975142478942871094e-01,2.485784702003002167e-03
9.999997615814208984e-01,2.410460808732750593e-07
9.937115907669067383e-01,6.288441829383373260e-03
9.999995231628417969e-01,5.018084721086779609e-07
1.000000000000000000e+00,4.229432448710213066e-08
9.999972581863403320e-01,2.777152758426382206e-06
2.630550888227389805e-08,1.000000000000000000e+00
6.166086196899414062e-01,3.833913803100585938e-01
8.626319072391197551e-07,9.999991655349731445e-01
1.898641581647098064e-03,9.981014132499694824e-01
1.772480609361082315e-04,9.998227953910827637e-01
3.874264461762449985e-13,1.000000000000000000e+00
1.023756990292667979e-08,1.000000000000000000e+00
2.643828280270099640e-03,9.973561763763427734e-01
9.491573572158813477e-01,5.084260553121566772e-02
2.833063717844197527e-06,9.999971389770507812e-01
6.262176670134067535e-03,9.937378168106079102e-01
4.237614575686166063e-06,9.999957084655761719e-01
6.010510311682537576e-09,1.000000000000000000e+00
6.495862958644238461e-09,1.000000000000000000e+00
1.406399905681610107e-02,9.859360456466674805e-01
1.387348026037216187e-01,8.612652420997619629e-01
2.441506996575526500e-09,1.000000000000000000e+00
6.932177921969984169e-12,1.000000000000000000e+00
7.495537374779814854e-06,9.999924898147583008e-01
3.785957098007202148e-01,6.214043498039245605e-01
