9.925394654273986816e-01,7.460569497197866440e-03
9.999847412109375000e-01,1.530820009065791965e-05
9.994657635688781738e-01,5.342660006135702133e-04
9.990793466567993164e-01,9.206842514686286449e-04
1.284779906272888184e-01,8.715219497680664062e-01
6.309854984283447266e-02,9.369014501571655273e-01
9.999161958694458008e-01,8.384590910281985998e-05
9.986086487770080566e-01,1.391395810060203075e-03
4.610507488250732422e-01,5.389492511749267578e-01
9.999488592147827148e-01,5.115642488817684352e-05
9.993472695350646973e-01,6.527306977659463882e-04
9.999952316284179688e-01,4.712814188678748906e-06
9.967442750930786133e-01,3.255747258663177490e-03
9.998959302902221680e-01,1.040463102981448174e-04
9.262317325919866562e-04,9.990737438201904297e-01
1.411233188264304772e-05,9.999859333038330078e-01
5.318399053066968918e-03,9.946815371513366699e-01
2.589873292890843004e-05,9.999741315841674805e-01
8.407781720161437988e-01,1.592218279838562012e-01
9.767991286935284734e-05,9.999023675918579102e-01
3.013205481693148613e-03,9.969868063926696777e-01
1.909840466396417469e-05,9.999809265136718750e-01
4.490989958867430687e-04,9.995508790016174316e-01
5.251113907434046268e-04,9.994749426841735840e-01
5.514430085895583034e-05,9.999448060989379883e-01
5.560721911024302244e-05,9.999444484710693359e-01
6.762809903193556238e-07,9.999992847442626953e-01
7.843819184927269816e-05,9.999215602874755859e-01
7.358542177826166153e-03,9.926413893699645996e-01
8.110789656639099121e-01,1.889210492372512817e-01
1.489375159144401550e-02,9.851062297821044922e-01
1.928872801363468170e-02,9.807112812995910645e-01
8.710737228393554688e-01,1.289262473583221436e-01
1.850255794124677777e-04,9.998150467872619629e-01
