9.983337521553039551e-01,1.666320604272186756e-03
9.999223947525024414e-01,7.764865586068481207e-05
9.999979734420776367e-01,2.082646460621617734e-06
9.967735409736633301e-01,3.226398490369319916e-03
9.998493194580078125e-01,1.506124826846644282e-04
9.999997615814208984e-01,2.067143469730581273e-07
9.999651908874511719e-01,3.478854341665282845e-05
9.999960660934448242e-01,3.926486897398717701e-06
9.999943971633911133e-01,5.575068371399538592e-06
9.999994039535522461e-01,5.789190709037939087e-07
9.999997615814208984e-01,2.042295079718314810e-07
9.999525547027587891e-01,4.746162812807597220e-05
9.998717308044433594e-01,1.282245502807199955e-04
7.920767068862915039e-01,2.079233080148696899e-01
9.999940395355224609e-01,5.909089395572664216e-06
9.886743426322937012e-01,1.132562197744846344e-02
9.527352638542652130e-03,9.904726743698120117e-01
9.906305670738220215e-01,9.369454346597194672e-03
9.998967647552490234e-01,1.031671199598349631e-04
9.980888962745666504e-01,1.911043305881321430e-03
9.999607801437377930e-01,3.917927097063511610e-05
2.649842528626322746e-03,9.973500967025756836e-01
6.413066148525103927e-05,9.999358654022216797e-01
2.356183728124960908e-07,9.999997615814208984e-01
1.879781921161338687e-04,9.998120665550231934e-01
3.469619154930114746e-02,9.653038382530212402e-01
1.175145371234975755e-06,9.999988079071044922e-01
3.734640330321781221e-08,1.000000000000000000e+00
4.602355062961578369e-01,5.397645235061645508e-01
6.205516910995356739e-06,9.999938011169433594e-01
4.800047026520815052e-09,1.000000000000000000e+00
7.395369000732898712e-03,9.926046133041381836e-01
2.856668434105813503e-04,9.997143149375915527e-01
1.163989281849353574e-06,9.999988079071044922e-01
