9.990041851997375488e-01,9.958874434232711792e-04
2.895214129239320755e-04,9.997105002403259277e-01
1.000000000000000000e+00,4.802427788774821238e-09
2.923993918102496536e-07,9.999997615814208984e-01
9.999363422393798828e-01,6.360365659929811954e-05
9.999898672103881836e-01,1.010234063869575039e-05
9.999425411224365234e-01,5.745550151914358139e-05
9.981860518455505371e-01,1.813897280953824520e-03
9.879929572343826294e-02,9.012007117271423340e-01
9.999769926071166992e-01,2.306008354935329407e-05
9.999501705169677734e-01,4.978327706339769065e-05
9.999998807907104492e-01,6.416758679961276357e-08
9.952077269554138184e-01,4.792262334376573563e-03
9.998939037322998047e-01,1.060349095496349037e-04
6.396520137786865234e-02,9.360347986221313477e-01
7.669869661331176758e-01,2.330130189657211304e-01
8.882807493209838867e-01,1.117192432284355164e-01
9.999738931655883789e-01,2.611046511447057128e-05
8.109484314918518066e-01,1.890515983104705811e-01
9.999736547470092773e-01,2.634100746945478022e-05
9.091922640800476074e-01,9.080768376588821411e-02
2.690949463257652496e-09,1.000000000000000000e+00
3.820821348199388012e-06,9.999961853027343750e-01
3.420004853978753090e-03,9.965799450874328613e-01
4.133170932618668303e-06,9.999958276748657227e-01
5.853252993404112203e-09,1.000000000000000000e+00
7.795406986588204745e-09,1.000000000000000000e+00
9.100610613822937012e-01,8.993894606828689575e-02
1.775219402588845696e-06,9.999982118606567383e-01
5.647574075062777865e-11,1.000000000000000000e+00
3.463679850101470947e-01,6.536320447921752930e-01
3.852217050734907389e-04,9.996147155761718750e-01
1.078601417248137295e-04,9.998921155929565430e-01
2.361002564430236816e-01,7.638998031616210938e-01
3.211147151887416840e-03,9.967888593673706055e-01
