1.918646693229675293e-02,9.808135628700256348e-01
9.994924068450927734e-01,5.075768567621707916e-04
9.970715045928955078e-01,2.928431145846843719e-03
3.746538460254669189e-01,6.253461837768554688e-01
5.438317060470581055e-01,4.561683535575866699e-01
3.312742104753851891e-03,9.966872334480285645e-01
9.999389648437500000e-01,6.099925303715281188e-05
9.999202489852905273e-01,7.968744466779753566e-05
7.568550705909729004e-01,2.431448847055435181e-01
9.998493194580078125e-01,1.506076077930629253e-04
9.999998807907104492e-01,1.694904199212032836e-07
9.999924898147583008e-01,7.557373919553356245e-06
9.999998807907104492e-01,7.879420849121743231e-08
9.956430196762084961e-01,4.356981720775365829e-03
1.637310604564845562e-03,9.983627200126647949e-01
3.143331706523895264e-01,6.856667995452880859e-01
9.999997615814208984e-01,2.314781681889144238e-07
9.984095692634582520e-01,1.590457977727055550e-03
2.626184425480460050e-08,1.000000000000000000e+00
9.996135830879211426e-01,3.864266618620604277e-04
7.610462489537894726e-04,9.992389678955078125e-01
9.208659529685974121e-01,7.913409173488616943e-02
4.154955502599477768e-03,9.958450198173522949e-01
2.819998189806938171e-03,9.971799850463867188e-01
1.282484387047588825e-03,9.987175464630126953e-01
7.544165470108055160e-08,9.999998807907104492e-01
6.412015645764768124e-04,9.993588328361511230e-01
6.150029972195625305e-02,9.384997487068176270e-01
1.293170043936697766e-06,9.999986886978149414e-01
1.327821761369705200e-01,8.672177791595458984e-01
1.028317585587501526e-02,9.897168278694152832e-01
1.854633688926696777e-01,8.145366311073303223e-01
9.986654520034790039e-01,1.334524131380021572e-03
7.546403408050537109e-01,2.453596293926239014e-01
