9.997358918190002441e-01,2.640436578076332808e-04
9.991602897644042969e-01,8.397271158173680305e-04
1.528263986110687256e-01,8.471736311912536621e-01
9.999692440032958984e-01,3.070330785703845322e-05
9.999109506607055664e-01,8.905654976842924953e-05
9.987764954566955566e-01,1.223475090228021145e-03
9.999895095825195312e-01,1.051163417287170887e-05
9.999941587448120117e-01,5.816978500661207363e-06
8.487863540649414062e-01,1.512136757373809814e-01
7.324997186660766602e-01,2.675002813339233398e-01
3.168739974498748779e-01,6.831259727478027344e-01
9.688932299613952637e-01,3.110676072537899017e-02
9.977014660835266113e-01,2.298500156030058861e-03
9.677855372428894043e-01,3.221453726291656494e-02
9.992127418518066406e-01,7.872423739172518253e-04
9.904504418373107910e-01,9.549598209559917450e-03
9.999871253967285156e-01,1.285630332859000191e-05
9.997375607490539551e-01,2.624304033815860748e-04
9.999794960021972656e-01,2.048058013315312564e-05
4.479695053305476904e-05,9.999551773071289062e-01
9.696554043330252171e-04,9.990303516387939453e-01
4.496569037437438965e-01,5.503430962562561035e-01
1.800450682640075684e-02,9.819954633712768555e-01
3.389729186892509460e-02,9.661027193069458008e-01
3.499458776786923409e-03,9.965004920959472656e-01
1.020388095639646053e-03,9.989796280860900879e-01
3.503975570201873779e-01,6.496024131774902344e-01
6.960995335703046294e-08,9.999998807907104492e-01
6.936105819477234036e-06,9.999930858612060547e-01
2.868185110855847597e-04,9.997131228446960449e-01
2.305389381945133209e-03,9.976945519447326660e-01
3.860131255351006985e-05,9.999613761901855469e-01
9.668036103248596191e-01,3.319640830159187317e-02
6.192855238914489746e-01,3.807144165039062500e-01
