7.815412878990173340e-01,2.184586673974990845e-01
9.124533534049987793e-01,8.754660189151763916e-02
9.999990463256835938e-01,9.928558029059786350e-07
9.997882246971130371e-01,2.117419644491747022e-04
9.976504445075988770e-01,2.349610906094312668e-03
8.992189168930053711e-01,1.007810607552528381e-01
9.537729024887084961e-01,4.622714966535568237e-02
9.999769926071166992e-01,2.304812369402498007e-05
9.957340359687805176e-01,4.265934694558382034e-03
9.915053248405456543e-01,8.494635112583637238e-03
9.999028444290161133e-01,9.710781159810721874e-05
9.975997805595397949e-01,2.400183118879795074e-03
4.595370963215827942e-02,9.540463685989379883e-01
7.071063518524169922e-01,2.928935885429382324e-01
9.999809265136718750e-01,1.908773447212297469e-05
9.999661445617675781e-01,3.388829645700752735e-05
3.607737421989440918e-01,6.392262578010559082e-01
2.157745957374572754e-01,7.842254042625427246e-01
4.823524504899978638e-04,9.995176792144775391e-01
7.092073064995929599e-05,9.999290704727172852e-01
9.599571785656735301e-05,9.999040365219116211e-01
2.467856177190697053e-07,9.999997615814208984e-01
9.004484163597226143e-04,9.990996122360229492e-01
7.659340190002694726e-05,9.999233484268188477e-01
2.731548249721527100e-01,7.268451452255249023e-01
2.213664120063185692e-03,9.977862834930419922e-01
1.806914042390417308e-06,9.999982118606567383e-01
8.241856903623556718e-07,9.999991655349731445e-01
3.613511333242058754e-03,9.963865280151367188e-01
1.135105594585184008e-05,9.999886751174926758e-01
8.010689020156860352e-01,1.989310830831527710e-01
9.606677293777465820e-01,3.933234140276908875e-02
3.640621143858879805e-04,9.996359348297119141e-01
1.147535385825904086e-05,9.999885559082031250e-01
2.234451025724411011e-01,7.765548825263977051e-01
